evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,12928.0
0.078,188.0,1934.0
0.082,131.0,154.0
0.085,333.0,6062.0
0.087,87.0,145.0
0.088,93.0,97.0
0.092,478.0,18692.0
0.108,400.0,1765.0
0.11,426.0,15913.0
0.113,71.0,96.0
0.121,92.0,97.0
0.136,314.0,1528.0
0.155,1252.0,143552.5
0.163,635.0,7504.0
0.178,3580.0,209706.0
0.179,127.0,153.0
0.183,1074.0,15855.0
0.19,187.0,435.0
0.225,4001.0,287803.0
0.228,255.0,531.0
0.229,56.0,85.0
0.237,3249.0,216751.0
0.245,72.0,102.0
0.248,184.0,1582.0
0.25,186.0,683.0
0.26,1352.0,42170.0
0.282,96.0,108.0
0.319,3226.0,178056.0
0.33,151.0,1010.0
0.342,79.0,124.0
0.352,123.0,140.0
0.364,88.0,98.0
0.365,991.0,25898.0
0.366,91.0,100.0
