evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,188.0,1934.0
0.082,131.0,154.0
0.087,87.0,145.0
0.088,93.0,97.0
0.108,400.0,1765.0
0.11,426.0,15913.0
0.113,71.0,96.0
0.121,92.0,97.0
0.136,314.0,1528.0
0.155,65.0,568.0
0.178,3580.0,209706.0
0.179,127.0,153.0
0.183,1074.0,15855.0
0.19,187.0,435.0
0.225,4001.0,287803.0
0.228,255.0,531.0
0.245,72.0,102.0
0.248,184.0,1582.0
0.25,103.0,104.0
0.319,3226.0,178056.0
0.33,151.0,1010.0
0.342,65.0,145.0
0.365,991.0,25898.0
