evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,12928.0
0.062,53.0,841.0
0.078,188.0,1934.0
0.081,89.0,101.0
0.082,131.0,154.0
0.085,333.0,6062.0
0.087,87.0,145.0
0.088,93.0,97.0
0.089,181.0,1030.0
0.092,478.0,18692.0
0.094,155.0,205.0
0.108,400.0,1765.0
0.11,426.0,15913.0
0.113,71.0,96.0
0.114,73.0,156.0
0.117,317.0,10919.0
0.121,92.0,97.0
0.133,104.0,165.0
0.135,132.0,180.0
0.136,314.0,1528.0
0.137,339.0,9492.0
0.139,1272.0,174718.0
0.142,145.0,233.0
0.155,1252.0,143552.5
0.163,635.0,7504.0
0.166,82.0,86.0
0.167,4001.0,305537.0
0.17,127.0,522.0
0.178,3790.5,228541.0
0.179,127.0,153.0
0.182,90.0,100.0
0.183,1074.0,15855.0
0.187,133.0,186.0
0.19,2729.6666666666665,186214.33333333334
0.202,3189.5,206102.0
0.225,3415.6666666666665,228131.66666666666
0.228,255.0,531.0
0.229,56.0,85.0
0.237,1502.6666666666667,81080.0
0.245,72.0,102.0
0.248,184.0,1582.0
0.25,186.0,683.0
0.26,1352.0,42170.0
0.272,100.0,205.0
0.279,154.0,338.0
0.282,96.0,108.0
0.283,177.0,633.5
0.299,156.0,581.0
0.307,664.0,16913.0
0.311,105.0,110.0
0.313,77.0,164.0
0.315,100.0,155.0
0.319,3226.0,178056.0
0.325,109.0,113.0
0.33,151.0,1010.0
0.336,131.0,153.0
0.342,82.0,114.33333333333333
0.345,134.0,309.0
0.352,123.0,140.0
0.36,96.0,97.0
0.362,72.0,77.0
0.364,88.0,98.0
0.365,991.0,25898.0
0.366,91.0,100.0
0.369,102.0,103.0
0.374,98.0,106.0
0.381,100.0,344.0
0.397,91.0,96.0
