evolution rate,length lived,species population time,population
0.33,95,617,6
0.19,4001,298031,74
0.085,1053,55269,52
0.166667,3803,211152,55
0.248333,4001,255193,63
0.155,4001,285161,71
0.131667,4001,302255,75
0.365,1247,37056,29
0.213333,4001,287702,71
0.085,4001,290959,72
0.096667,4001,269720,67
0.248333,4001,263848,65
0.155,4001,298170,74
0.353333,4001,346048,86
0.31405,93,98,1
0.267129,204,289,1
0.318333,843,12983,15
0.166667,4001,296774,74
0.166667,4001,286253,71
0.053883,236,560,2
0.143333,4001,307230,76
0.1911,364,1657,4
0.347954,289,3155,10
0.131667,4001,304925,76
0.306667,1292,19933,15
0.236667,4001,259440,64
0.108333,1175,89306,76
0.389544,136,161,1
0.33,303,4115,13
0.108333,4001,272997,68
0.306667,1653,46842,28
0.213333,4001,262060,65
0.26,1746,34871,19
0.085,4001,254783,63
0.225,1055,25750,24
0.166667,4001,279676,69
0.273063,385,1006,2
0.327444,95,107,1
0.12,4001,299723,74
0.295,4001,277257,69
0.235773,98,100,1
0.26,308,3622,11
0.155,4001,278464,69
0.248333,1339,27190,20
0.201667,4001,252981,63
0.213333,4001,246023,61
0.108333,4001,286562,71
0.318333,1065,11008,10
0.236667,4001,258675,64
0.33,1602,57273,35
0.213333,4001,270618,67
0.231916,80,83,1
0.108333,4001,277432,69
0.166667,1586,29018,18
0.125343,89,103,1
0.225,827,11501,13
0.166667,4001,334503,83
0.085,1226,64989,53
0.225,4001,273156,68
0.19,4001,293570,73
0.108333,4001,281668,70
0.306667,1143,34557,30
0.056661,238,802,3
0.236667,592,14742,24
0.322831,86,92,1
0.084084,143,256,1
0.318333,183,1784,9
0.12,4001,303076,75
0.356265,344,1164,3
0.19,304,2063,6
0.085,4001,270497,67
0.106423,139,148,1
0.213333,111,634,5
0.108333,4001,288133,72
0.12,4001,246509,61
0.085,1388,56882,40
0.178333,4001,246312,61
0.332356,127,207,1
0.236667,4001,273190,68
0.05274,76,98,1
0.295,1907,71330,37
0.166667,4001,293646,73
0.108333,4001,224718,56
0.358832,111,169,1
0.376667,63,416,6
0.19,1188,26792,22
0.096667,4001,276443,69
0.096667,4001,264926,66
0.12,1238,18994,15
0.108333,4001,251559,62
0.178333,1091,7093,6
0.143333,4001,287327,71
0.236667,4001,284498,71
0.390443,105,111,1
0.143333,4001,271936,67
0.233005,103,151,1
0.318333,61,453,7
0.143333,4001,272460,68
0.306667,2245,67616,30
0.213333,4001,273840,68
0.297384,262,552,2
0.338951,186,1751,9
0.143333,4001,266789,66
0.19,1719,38914,22
0.201667,4001,258312,64
0.05,2893,156756,54
0.246447,344,1397,4
0.365,2412,85369,35
0.201667,4001,235929,58
0.143884,93,95,1
0.082955,89,90,1
0.236667,70,903,12
0.155,4001,281867,70
0.378793,87,96,1
0.108333,4001,218740,54
0.061667,1229,58254,47
0.178333,4001,278876,69
0.394588,88,90,1
0.143333,4001,303860,75
0.205969,143,167,1
0.143333,4001,299378,74
0.19,1039,67695,65
0.379409,221,1929,8
0.131667,4001,284939,71
0.178333,1253,27392,21
0.085,3870,270912,70
0.178333,947,10455,11
0.12,4001,298917,74
0.131667,4001,283506,70
0.201667,4001,282501,70
0.271667,1642,74109,45
0.303819,87,101,1
0.306667,726,10025,13
0.225,4001,253097,63
0.365,1172,39889,34
0.149858,81,97,1
0.364744,90,103,1
0.085,4001,291831,72
0.26,1049,26478,25
0.096667,4001,309648,77
0.236667,1145,14894,13
0.155,4001,263981,65
0.201667,4001,279311,69
0.236667,2251,76737,34
0.248333,4001,225841,56
0.094925,124,338,2
0.12,4001,287859,71
0.248333,1054,13530,12
0.155,4001,215565,53
0.295,4001,280984,70
0.283333,2791,117340,42
0.225,4001,170122,42
0.061667,4001,261751,65
0.085,4001,292393,73
0.05,1104,64051,58
0.096667,4001,248912,62
0.100831,151,177,1
0.131667,4001,293151,73
0.061667,4001,289441,72
0.108333,1119,55536,49
0.143333,4001,281340,70
0.295,1555,44668,28
0.178333,4001,292809,73
0.201667,2444,39846,16
0.213333,4001,296389,74
0.160407,213,299,1
0.061667,149,3188,21
0.085,1566,30334,19
0.108333,4001,273408,68
0.201667,4001,236297,59
0.09305,208,864,4
0.12,4001,264773,66
0.201667,4001,273587,68
0.061667,4001,257817,64
0.085,3867,254344,65
0.391552,86,111,1
0.166667,4001,279246,69
0.108333,4001,282975,70
0.143333,4001,253477,63
0.178333,4001,276462,69
0.19,3422,211113,61
0.248333,2181,34854,15
0.350327,1034,24324,23
0.166667,4001,328032,81
0.162091,168,496,2
0.201667,4001,259901,64
0.213333,1315,26816,20
0.201667,4001,227292,56
0.12,4001,285726,71
0.166667,1337,33750,25
0.05,4001,277063,69
0.096667,4001,361106,90
0.131667,4001,299891,74
0.081108,228,311,1
0.155,1362,31665,23
0.061667,4001,256530,64
0.237794,98,107,1
0.05,1062,68070,64
0.271002,91,102,1
0.349796,74,98,1
0.143333,4001,239642,59
0.271667,2020,92065,45
0.26,4001,206502,51
0.073333,3092,207048,66
0.155,94,545,5
