evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.3333333333334,73622.33333333333
0.053,367.0,7799.0
0.054,821.0,68566.0
0.056,66.0,98.0
0.057,179.0,2046.0
0.058,723.0,104552.0
0.059,724.0,74762.0
0.06,526.6666666666666,14866.333333333334
0.061,1088.0,83213.0
0.062,1073.0,63001.0
0.065,794.0,47872.0
0.066,1085.5,135167.0
0.067,665.0,64624.0
0.069,724.0,18382.0
0.071,318.0,12878.5
0.073,551.0,39677.0
0.074,898.0,105144.0
0.076,149.0,623.0
0.077,801.0,66069.0
0.078,1449.0,82175.0
0.079,484.3333333333333,70334.0
0.081,724.0,14628.0
0.082,714.0,65193.0
0.083,766.0,39312.0
0.085,241.0,554.0
0.089,404.0,19096.0
0.092,769.0,71878.0
0.094,724.0,133474.0
0.097,863.0,81462.66666666667
0.098,122.0,6667.0
0.1,156.0,3849.0
0.102,614.0,40820.0
0.106,254.0,13437.0
0.108,723.0,198457.0
0.11,736.0,53443.0
0.112,500.5,29472.0
0.113,199.0,10049.0
0.114,1047.5,61916.5
0.115,646.0,47399.0
0.116,762.5,71604.5
0.117,544.0,92777.5
0.118,621.0,36302.0
0.119,1450.0,203897.0
0.12,457.0,34925.333333333336
0.122,724.0,37167.0
0.126,491.0,31732.0
0.128,129.0,212.0
0.129,214.0,5974.0
0.13,1341.0,100303.0
0.131,153.0,432.0
0.132,231.5,7202.0
0.133,224.5,4217.5
0.135,416.5,34134.0
0.136,379.0,24313.0
0.137,50.0,95.0
0.138,723.0,86237.0
0.14,429.0,7401.0
0.142,414.0,55577.0
0.143,319.0,5031.0
0.144,119.0,361.0
0.146,340.0,2508.0
0.147,74.5,239.0
0.148,434.0,20020.0
0.149,724.0,59938.0
0.151,699.0,51253.0
0.152,86.0,160.0
0.154,1245.0,86171.0
0.155,103.0,217.0
0.156,478.0,5975.0
0.157,450.0,71781.0
0.161,226.0,3192.0
0.162,172.0,4444.0
0.164,69.0,112.0
0.165,197.0,1268.0
0.168,459.0,159023.0
0.171,190.5,820.0
0.173,266.0,4590.25
0.174,406.0,4593.0
0.178,285.6666666666667,7201.333333333333
0.179,181.0,419.0
0.181,2293.0,207990.0
0.182,71.0,102.0
0.183,1429.0,103035.0
0.184,94.0,100.0
0.189,423.0,29226.0
0.19,1624.0,199123.5
0.191,466.0,12620.0
0.192,439.0,40437.0
0.193,124.0,359.0
0.194,285.0,8268.0
0.195,1405.0,163545.5
0.196,57.0,92.0
0.198,2243.0,243510.5
0.2,1802.0,311115.0
0.202,163.0,618.0
0.203,422.0,22105.0
0.204,57.0,86.0
0.205,495.0,23124.0
0.208,67.0,97.0
0.21,70.0,105.0
0.212,3746.0,289540.0
0.213,340.6666666666667,6741.0
0.214,4001.0,499067.0
0.216,342.0,1537.0
0.217,248.5,11891.5
0.218,247.5,7309.0
0.219,91.0,251.0
0.22,439.0,45295.0
0.225,645.0,31220.0
0.231,83.0,98.0
0.232,156.5,410.0
0.234,131.0,246.0
0.236,246.0,927.0
0.239,297.0,4612.0
0.24,946.0,98738.0
0.245,174.0,1007.0
0.248,1438.0,61470.0
0.251,116.5,427.5
0.255,242.0,5182.5
0.257,58.0,95.0
0.26,138.0,397.0
0.261,155.0,670.0
0.262,1319.3333333333333,84317.33333333333
0.263,105.0,153.0
0.265,770.0,28218.0
0.268,99.0,200.0
0.269,309.0,5533.0
0.27,1206.0,153267.0
0.271,86.66666666666667,135.66666666666666
0.274,113.0,279.0
0.277,1045.0,102831.0
0.279,100.0,1132.0
0.28,393.0,59878.5
0.287,65.0,87.0
0.288,141.0,398.0
0.289,185.0,525.0
0.29,140.33333333333334,357.6666666666667
0.291,341.5,48069.0
0.294,1039.0,56740.0
0.295,77.0,476.0
0.296,675.5,21800.5
0.297,209.0,600.0
0.298,81.0,143.0
0.299,102.0,154.0
0.302,198.0,2298.0
0.304,581.0,22672.0
0.305,249.0,3087.0
0.308,73.0,157.0
0.313,146.0,1080.0
0.315,86.0,98.0
0.316,88.0,158.0
0.317,124.0,246.0
0.32,2034.0,207889.0
0.321,200.33333333333334,12440.0
0.323,168.0,667.0
0.324,87.0,432.0
0.326,167.0,932.0
0.329,109.0,272.0
0.33,191.66666666666666,12850.333333333334
0.332,182.5,1618.5
0.334,360.0,8946.0
0.335,100.0,209.0
0.336,631.0,24082.0
0.338,102.0,104.0
0.339,236.5,2221.0
0.34,86.0,101.0
0.341,78.0,100.0
0.342,65.0,140.0
0.343,197.5,12475.5
0.344,301.5,26830.5
0.345,911.0,101115.0
0.347,192.0,3990.0
0.348,124.5,377.5
0.35,86.0,184.0
0.353,467.0,11996.0
0.354,77.0,142.0
0.356,328.0,22255.5
0.357,118.0,213.0
0.36,78.0,100.0
0.362,90.0,144.0
0.363,330.0,28285.5
0.365,190.0,641.0
0.367,441.0,16101.0
0.373,70.0,92.0
0.375,57.0,96.0
0.377,113.0,263.0
0.378,119.5,211.5
0.379,83.0,102.0
0.38,101.0,324.0
0.381,83.0,84.0
0.382,318.0,3494.0
0.383,75.0,236.0
0.384,193.75,1765.5
0.385,214.0,1285.0
0.386,101.0,107.0
0.389,189.0,1518.0
0.392,99.0,150.0
0.393,100.0,234.5
0.395,418.0,28422.0
0.396,95.0,216.0
