evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,665.0,64624.0
0.071,580.0,25688.0
0.074,898.0,105144.0
0.082,714.0,65193.0
0.089,404.0,19096.0
0.097,2176.0,236470.0
0.115,1130.0,57580.0
0.128,129.0,212.0
0.13,1341.0,100303.0
0.135,724.0,68115.0
0.155,103.0,217.0
0.173,100.0,256.0
0.174,406.0,4593.0
0.178,51.0,133.0
0.179,181.0,419.0
0.191,466.0,12620.0
0.202,163.0,618.0
0.203,422.0,22105.0
0.205,1156.0,66160.0
0.239,297.0,4612.0
0.248,1438.0,61470.0
0.268,99.0,200.0
0.271,81.0,97.0
0.28,164.0,2481.0
0.304,581.0,22672.0
0.316,88.0,158.0
0.317,124.0,246.0
0.343,346.0,24866.0
0.344,181.0,596.0
0.36,78.0,100.0
0.367,441.0,16101.0
0.383,75.0,236.0
0.384,191.0,828.0
0.386,101.0,107.0
0.392,99.0,150.0
0.395,418.0,28422.0
