evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,113539.0
0.054,1449.0,136830.0
0.067,665.0,64624.0
0.071,580.0,25688.0
0.074,898.0,105144.0
0.076,149.0,623.0
0.078,1449.0,82175.0
0.082,714.0,65193.0
0.089,404.0,19096.0
0.097,2176.0,236470.0
0.115,1130.0,57580.0
0.117,724.0,183883.0
0.118,529.0,8402.0
0.128,129.0,212.0
0.13,1341.0,100303.0
0.135,724.0,68115.0
0.154,154.0,816.0
0.155,103.0,217.0
0.173,100.0,256.0
0.174,406.0,4593.0
0.178,51.0,133.0
0.179,181.0,419.0
0.184,94.0,100.0
0.191,466.0,12620.0
0.202,163.0,618.0
0.203,422.0,22105.0
0.205,624.0,33152.0
0.217,66.0,93.0
0.239,297.0,4612.0
0.248,1438.0,61470.0
0.268,99.0,200.0
0.271,81.0,97.0
0.28,164.0,2481.0
0.295,70.0,763.0
0.296,1017.0,31195.0
0.304,581.0,22672.0
0.315,86.0,98.0
0.316,88.0,158.0
0.317,124.0,246.0
0.332,269.0,3122.0
0.343,346.0,24866.0
0.344,181.0,596.0
0.354,77.0,142.0
0.356,596.0,44406.0
0.36,78.0,100.0
0.367,441.0,16101.0
0.383,75.0,236.0
0.384,191.0,828.0
0.386,101.0,107.0
0.392,99.0,150.0
0.393,98.0,105.0
0.395,418.0,28422.0
