evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,113539.0
0.054,1449.0,136830.0
0.06,730.0,16369.0
0.061,1088.0,83213.0
0.065,794.0,47872.0
0.066,724.0,64749.0
0.067,665.0,64624.0
0.071,580.0,25688.0
0.074,898.0,105144.0
0.076,149.0,623.0
0.077,153.0,189.0
0.078,1449.0,82175.0
0.081,724.0,14628.0
0.082,714.0,65193.0
0.089,404.0,19096.0
0.097,2176.0,236470.0
0.098,122.0,6667.0
0.102,614.0,40820.0
0.115,772.5,58543.0
0.117,724.0,183883.0
0.118,708.5,47126.5
0.128,129.0,212.0
0.13,1341.0,100303.0
0.132,390.0,14312.0
0.135,724.0,68115.0
0.136,114.0,241.0
0.14,429.0,7401.0
0.154,154.0,816.0
0.155,103.0,217.0
0.157,176.0,1449.0
0.173,100.0,256.0
0.174,406.0,4593.0
0.178,51.0,133.0
0.179,181.0,419.0
0.181,2293.0,207990.0
0.182,71.0,102.0
0.184,94.0,100.0
0.191,466.0,12620.0
0.194,142.0,471.0
0.195,2677.0,326893.0
0.202,163.0,618.0
0.203,422.0,22105.0
0.205,624.0,33152.0
0.212,3746.0,289540.0
0.213,213.0,997.0
0.216,342.0,1537.0
0.217,66.0,93.0
0.231,83.0,98.0
0.234,131.0,246.0
0.239,297.0,4612.0
0.248,1438.0,61470.0
0.251,97.0,101.0
0.255,242.0,5182.5
0.26,155.0,649.0
0.261,155.0,670.0
0.262,3199.0,181150.0
0.265,770.0,28218.0
0.268,99.0,200.0
0.271,81.0,97.0
0.277,1045.0,102831.0
0.28,164.0,2481.0
0.287,65.0,87.0
0.294,2819.0,168589.0
0.295,77.0,476.0
0.296,675.5,21800.5
0.302,198.0,2298.0
0.304,581.0,22672.0
0.315,86.0,98.0
0.316,88.0,158.0
0.317,124.0,246.0
0.332,269.0,3122.0
0.339,152.0,924.0
0.342,65.0,140.0
0.343,346.0,24866.0
0.344,181.0,596.0
0.348,128.0,440.0
0.354,77.0,142.0
0.356,596.0,44406.0
0.36,78.0,100.0
0.362,90.0,144.0
0.363,560.0,56365.0
0.365,190.0,641.0
0.367,441.0,16101.0
0.378,93.0,157.0
0.383,75.0,236.0
0.384,146.0,615.0
0.386,101.0,107.0
0.392,99.0,150.0
0.393,98.0,105.0
0.395,418.0,28422.0
