timestamp,interval_seconds
1772007493.116777,0.763105
1772007493.899566,0.782976
1772007494.736251,0.836685
1772007495.531751,0.795492
1772007496.470484,0.938741
1772007497.314560,0.844075
1772007498.170150,0.855570
1772007498.992307,0.822169
1772007499.924281,0.931964
1772007500.723115,0.798852
1772007501.538724,0.815610
1772007502.286433,0.747692
1772007503.544912,1.258496
1772007504.436359,0.891447
1772007505.207217,0.770842
1772007506.032934,0.825731
1772007507.183789,1.150859
1772007508.082667,0.898873
1772007508.954258,0.871574
1772007509.797581,0.843335
1772007510.865027,1.067453
1772007511.834351,0.969327
1772007512.499954,0.665592
1772007513.348076,0.848098
1772007514.432871,1.084822
1772007515.289248,0.856380
1772007516.113041,0.823791
1772007516.979601,0.866558
1772007518.090102,1.110499
1772007518.845989,0.755892
1772007519.571519,0.725519
1772007520.482965,0.911455
1772007521.763662,1.280698
1772007522.532010,0.768354
1772007523.390599,0.858587
1772007524.175717,0.785118
1772007525.371274,1.195555
1772007526.210625,0.839352
1772007526.965170,0.754546
1772007527.836770,0.871581
1772007529.108949,1.272188
1772007529.938693,0.829755
1772007530.676152,0.737459
1772007531.528762,0.852606
1772007532.588342,1.059582
1772007533.481362,0.893021
1772007534.239094,0.757730
1772007535.027937,0.788843
1772007536.146216,1.118280
1772007537.002761,0.856543
1772007537.819427,0.816663
1772007538.558177,0.738738
1772007539.705648,1.147487
1772007540.544374,0.838726
1772007541.344177,0.799800
1772007541.993731,0.649550
1772007543.112926,1.119203
1772007543.890024,0.777094
1772007544.698968,0.808947
1772007545.548519,0.849544
1772007546.590063,1.041542
1772007547.472596,0.882539
1772007548.303408,0.830816
1772007549.139047,0.835633
1772007550.314607,1.175563
1772007551.094441,0.779836
1772007551.870989,0.776548
1772007552.759334,0.888323
1772007554.005416,1.246100
1772007554.987248,0.981835
1772007555.792175,0.804929
1772007556.601388,0.809203
1772007557.723145,1.121763
1772007558.592469,0.869324
1772007559.530983,0.938516
1772007560.434269,0.903279
1772007561.718254,1.283987
1772007562.543524,0.825272
1772007563.329252,0.785730
1772007564.361365,1.032104
1772007565.675289,1.313927
1772007566.402812,0.727526
1772007567.352558,0.949750
1772007568.075770,0.723207
1772007569.339252,1.263484
1772007570.264706,0.925431
1772007571.115692,0.851008
1772007571.969297,0.853603
1772007573.146865,1.177571
1772007573.955315,0.808451
1772007574.818957,0.863643
1772007575.748509,0.929548
1772007576.766423,1.017911
1772007577.625589,0.859167
1772007578.340428,0.714844
1772007579.150699,0.810272
1772007580.262098,1.111396
1772007581.119673,0.857577
1772007581.991454,0.871772
1772007582.842387,0.850939
1772007583.895439,1.053053
1772007584.652074,0.756640
1772007585.541486,0.889408
1772007586.349085,0.807587
1772007587.522223,1.173141
1772007588.411040,0.888823
1772007589.060646,0.649607
1772007589.890352,0.829701
1772007591.013469,1.123121
1772007591.685966,0.672498
1772007592.518972,0.833008
1772007593.356573,0.837595
1772007594.546361,1.189777
1772007595.342571,0.796221
1772007596.266433,0.923868
1772007597.175127,0.908687
1772007598.387447,1.212323
1772007599.204111,0.816667
1772007599.980403,0.776289
1772007600.832906,0.852499
1772007601.955150,1.122248
1772007602.744110,0.788961
1772007603.415453,0.671342
1772007604.128168,0.712719
1772007605.242482,1.114314
1772007606.215568,0.973082
1772007607.036784,0.821216
1772007607.997621,0.960838
1772007609.095599,1.097980
1772007610.019834,0.924235
1772007610.850713,0.830875
1772007611.672303,0.821594
1772007612.627176,0.954874
1772007613.548820,0.921643
1772007614.282088,0.733267
1772007615.120951,0.838863
1772007616.156405,1.035451
1772007617.012550,0.856147
1772007617.959014,0.946464
1772007618.851926,0.892915
1772007619.977450,1.125519
1772007620.847111,0.869661
1772007621.731824,0.884715
1772007622.605039,0.873215
1772007623.761754,1.156712
1772007624.614202,0.852433
1772007625.502168,0.887980
1772007626.397566,0.895399
1772007627.571743,1.174175
1772007628.443672,0.871933
1772007629.483059,1.039387
1772007630.347971,0.864905
1772007631.639426,1.291452
1772007632.548916,0.909499
1772007633.448086,0.899172
1772007634.209610,0.761517
1772007635.488797,1.279191
1772007636.273194,0.784400
1772007637.114376,0.841180
1772007637.965195,0.850812
1772007639.098217,1.133030
1772007639.705734,0.607519
1772007640.391567,0.685831
1772007640.965149,0.573577
1772007642.145738,1.180595
1772007642.999742,0.854000
1772007643.881313,0.881574
1772007644.683854,0.802540
1772007645.986106,1.302250
1772007646.768985,0.782883
1772007647.599986,0.831002
1772007648.489300,0.889312
1772007649.770276,1.280975
1772007650.546082,0.775807
1772007651.296920,0.750837
1772007652.191052,0.894129
1772007653.429036,1.237982
1772007654.276205,0.847160
1772007655.145955,0.869761
1772007655.839716,0.693769
1772007656.945948,1.106221
1772007657.819885,0.873944
1772007658.682342,0.862459
1772007659.465889,0.783549
1772007660.513603,1.047710
1772007661.345821,0.832217
1772007662.100255,0.754434
1772007662.923672,0.823417
1772007664.167921,1.244228
1772007664.951698,0.783798
1772007665.648368,0.696674
1772007666.511022,0.862650
1772007667.622854,1.111829
1772007668.308525,0.685675
1772007669.224254,0.915730
1772007670.112276,0.888022
1772007671.284920,1.172639
1772007671.982512,0.697597
1772007672.920727,0.938215
1772007673.672341,0.751613
1772007674.959478,1.287124
1772007675.701542,0.742077
1772007676.532067,0.830517
1772007677.258272,0.726214
1772007678.420371,1.162095
1772007679.156947,0.736566
1772007679.949503,0.792569
1772007680.770679,0.821170
1772007681.868536,1.097862
1772007682.610181,0.741638
1772007683.542799,0.932623
1772007684.359659,0.816862
1772007685.536846,1.177186
1772007686.290452,0.753601
1772007687.134145,0.843702
1772007687.918334,0.784187
1772007689.155262,1.236930
1772007689.909419,0.754149
1772007690.726961,0.817545
1772007691.432261,0.705304
1772007692.301908,0.869647
1772007693.151829,0.849922
1772007693.985951,0.834120
1772007694.875648,0.889696
1772007695.805231,0.929584
1772007696.693569,0.888336
1772007697.555646,0.862079
1772007698.252741,0.697091
1772007699.282972,1.030232
1772007700.140889,0.857921
1772007700.962337,0.821447
1772007701.863126,0.900788
1772007703.052333,1.189200
1772007703.894114,0.841789
1772007704.737384,0.843267
1772007705.495191,0.757806
1772007706.696676,1.201479
1772007707.506541,0.809872
1772007708.309583,0.803042
1772007709.173866,0.864287
1772007710.294235,1.120357
1772007711.163646,0.869423
1772007712.069440,0.905790
1772007712.915983,0.846548
1772007714.072814,1.156823
1772007714.909115,0.836285
1772007715.880305,0.971211
