evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,420.0,22900.0
0.079,117.0,5784.0
0.086,118.0,145.0
0.131,115.0,266.0
0.138,310.0,3159.0
0.143,89.5,172.5
0.158,341.0,16691.0
0.178,134.5,679.5
0.18,285.0,11705.0
0.184,75.0,146.0
0.186,58.0,135.0
0.202,612.0,23929.0
0.229,4001.0,315922.0
0.234,146.0,1455.0
0.242,89.0,144.0
0.252,55.0,95.0
0.27,1860.0,119859.0
0.273,364.0,12807.0
0.286,273.0,3625.0
0.289,56.0,103.0
0.293,2153.0,106433.0
0.304,914.0,38327.0
0.313,99.0,333.0
0.316,380.0,72341.5
0.318,83.0,103.0
0.321,68.0,145.0
0.325,290.0,2124.0
0.336,120.0,271.0
0.338,86.0,251.0
0.355,811.0,26832.0
0.383,85.0,145.0
0.384,232.0,2325.0
0.39,70.0,95.0
0.391,104.0,143.0
