evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,45554.0
0.054,420.0,22900.0
0.055,122.0,176.0
0.075,348.0,78772.0
0.079,95.0,2953.0
0.086,281.5,11740.5
0.107,217.0,600.0
0.118,446.0,149310.0
0.125,413.0,15072.0
0.131,115.0,266.0
0.138,310.0,3159.0
0.143,89.5,172.5
0.152,1783.0,262024.0
0.156,134.0,8307.0
0.158,341.0,16691.0
0.178,134.5,679.5
0.18,285.0,11705.0
0.181,184.0,520.0
0.184,75.0,146.0
0.186,154.0,1662.0
0.188,257.0,3672.0
0.19,47.0,91.0
0.202,612.0,23929.0
0.229,4001.0,315922.0
0.234,146.0,1455.0
0.242,89.0,144.0
0.247,2675.0,144773.0
0.251,235.0,577.0
0.252,55.0,95.0
0.259,104.0,201.0
0.27,1860.0,119859.0
0.273,364.0,12807.0
0.279,899.0,34097.0
0.286,273.0,3625.0
0.289,56.0,103.0
0.293,2153.0,106433.0
0.304,914.0,38327.0
0.313,99.0,333.0
0.316,380.0,72341.5
0.318,83.0,103.0
0.321,68.0,145.0
0.325,290.0,2124.0
0.327,88.0,283.0
0.333,142.0,450.0
0.336,120.0,271.0
0.338,86.0,251.0
0.339,1224.0,48522.0
0.345,225.0,4020.0
0.351,119.0,155.0
0.355,811.0,26832.0
0.366,67.0,207.0
0.369,725.0,19171.0
0.383,85.0,145.0
0.384,232.0,2325.0
0.39,70.0,95.0
0.391,104.0,143.0
0.392,69.0,98.0
