evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,27718.25
0.051,727.0,27021.0
0.052,406.75,65776.75
0.054,348.0,22182.5
0.055,196.0,3090.0
0.056,389.0,3054.0
0.062,374.8,27173.8
0.063,320.0,1972.0
0.065,444.0,47944.0
0.066,87.0,419.0
0.069,472.0,22440.0
0.07,603.0,38736.0
0.071,244.5,6109.5
0.072,440.0,158363.0
0.073,112.0,1078.0
0.074,446.0,58619.0
0.075,396.5,49014.5
0.076,445.0,2125.0
0.079,212.0,2466.6666666666665
0.081,745.5,46823.25
0.082,400.4,35757.2
0.084,445.0,25510.0
0.085,237.0,11247.5
0.086,335.6666666666667,27752.0
0.087,363.0,101953.0
0.088,444.0,17260.0
0.089,515.6666666666666,45927.333333333336
0.09,257.0,15982.0
0.092,189.0,8907.5
0.093,628.0,30565.0
0.094,445.0,37695.0
0.095,293.5,7691.5
0.097,318.0,7942.333333333333
0.098,410.5,13655.0
0.1,100.0,1934.0
0.104,185.5,280.5
0.105,268.5,10538.5
0.107,217.0,600.0
0.108,903.0,74330.0
0.109,445.0,75844.0
0.11,163.0,2510.5
0.113,146.0,467.0
0.115,324.6666666666667,10584.0
0.116,76.0,296.0
0.118,446.0,149310.0
0.119,444.0,24113.0
0.12,328.0,13501.0
0.122,806.0,50339.0
0.123,92.0,254.0
0.124,445.0,3978.0
0.125,413.0,15072.0
0.126,123.0,3861.0
0.127,529.0,44373.666666666664
0.13,243.66666666666666,3084.6666666666665
0.131,280.0,35923.0
0.132,356.0,18807.0
0.133,445.0,20602.0
0.134,65.0,101.0
0.135,117.0,308.0
0.138,310.0,3159.0
0.139,219.0,2104.0
0.14,160.0,398.0
0.142,685.5,46308.0
0.143,201.5,8484.0
0.144,720.6666666666666,22983.0
0.145,107.0,293.0
0.147,245.0,6220.5
0.148,414.3333333333333,15656.333333333334
0.149,438.0,7259.5
0.15,411.0,41520.0
0.152,999.5,141310.75
0.155,94.0,2317.0
0.156,476.5,16110.5
0.157,258.0,11809.0
0.158,341.0,16691.0
0.16,1670.0,94915.0
0.161,173.0,1057.0
0.164,339.0,5006.0
0.171,402.0,136357.0
0.172,2273.0,167449.5
0.173,445.0,18836.0
0.174,3062.0,393088.0
0.176,420.0,3785.0
0.177,1553.0,98416.0
0.178,361.5,12429.75
0.179,1083.0,101530.0
0.18,167.66666666666666,4368.333333333333
0.181,184.0,520.0
0.182,72.33333333333333,149.66666666666666
0.184,75.0,146.0
0.185,897.5,98039.0
0.186,287.25,7269.25
0.187,2375.0,193913.5
0.188,326.5,29184.0
0.189,4001.0,624632.0
