evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,45554.0
0.052,319.0,1752.0
0.054,420.0,22900.0
0.055,122.0,176.0
0.065,444.0,47944.0
0.075,348.0,78772.0
0.079,95.0,2953.0
0.081,1202.0,10367.0
0.086,281.5,11740.5
0.107,217.0,600.0
0.115,395.0,29550.0
0.118,446.0,149310.0
0.125,413.0,15072.0
0.126,118.0,260.0
0.131,280.0,35923.0
0.138,310.0,3159.0
0.143,89.5,172.5
0.148,91.0,124.0
0.152,1783.0,262024.0
0.156,476.5,16110.5
0.158,341.0,16691.0
0.176,420.0,3785.0
0.178,134.5,679.5
0.18,211.0,6505.5
0.181,184.0,520.0
0.184,75.0,146.0
0.186,154.0,1662.0
0.187,749.0,33204.0
0.188,257.0,3672.0
0.19,47.0,91.0
0.191,3519.0,239402.0
0.194,651.0,19071.0
0.202,612.0,23929.0
0.228,418.0,5645.0
0.229,4001.0,315922.0
0.23,114.0,183.0
0.233,222.0,4005.0
0.234,146.0,1455.0
0.236,754.0,170520.0
0.238,79.0,106.0
0.242,89.0,144.0
0.247,2675.0,144773.0
0.251,235.0,577.0
0.252,55.0,95.0
0.258,66.0,114.0
0.259,104.0,201.0
0.269,93.0,147.0
0.27,1860.0,119859.0
0.273,364.0,12807.0
0.276,1167.0,72922.0
0.279,899.0,34097.0
0.286,181.5,1881.0
0.289,56.0,103.0
0.291,700.0,28467.0
0.292,473.0,6049.0
0.293,2153.0,106433.0
0.295,409.0,5750.0
0.296,315.0,5358.0
0.304,914.0,38327.0
0.313,99.0,333.0
0.316,380.0,72341.5
0.318,83.0,103.0
0.321,68.0,145.0
0.325,290.0,2124.0
0.327,88.0,283.0
0.329,1133.0,104344.0
0.333,142.0,450.0
0.334,71.0,191.0
0.336,120.0,271.0
0.338,86.0,251.0
0.339,1224.0,48522.0
0.345,225.0,4020.0
0.351,119.0,155.0
0.352,583.0,66971.0
0.355,811.0,26832.0
0.357,168.0,593.0
0.366,67.0,207.0
0.369,700.0,25446.5
0.374,85.0,218.0
0.381,89.0,207.0
0.383,85.0,145.0
0.384,210.5,2644.0
0.387,134.0,474.0
0.39,70.0,95.0
0.391,104.0,143.0
0.392,69.0,98.0
0.398,975.0,58342.0
