evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2283.0,144590.75
0.062,2987.0,163252.33333333334
0.063,141.0,249.0
0.072,79.0,89.0
0.073,1014.5,55542.0
0.08,100.0,101.0
0.082,219.0,251.0
0.085,3921.4285714285716,274229.14285714284
0.097,3014.6666666666665,209027.0
0.102,110.0,130.5
0.103,341.0,730.0
0.108,4001.0,281337.3333333333
0.113,138.0,569.0
0.12,3065.75,223461.5
0.132,4001.0,282647.28571428574
0.143,4001.0,275996.4
0.155,3083.222222222222,194987.44444444444
0.159,140.0,352.0
0.167,3046.0,184280.66666666666
0.178,4001.0,286044.0
0.184,118.0,276.0
0.188,97.0,103.0
0.189,107.0,108.0
0.19,4001.0,264871.0
0.196,107.0,113.0
0.202,3045.4285714285716,221036.14285714287
0.213,2034.0,115874.5
0.215,95.0,166.0
0.218,296.0,957.0
0.219,93.0,107.0
0.225,3481.0,204308.33333333334
0.232,102.0,172.0
0.236,107.0,108.0
0.237,3223.6666666666665,202133.66666666666
0.238,78.0,202.0
0.244,81.5,127.5
0.248,2644.5,153371.25
0.25,105.0,199.0
0.251,100.0,101.0
0.259,81.0,93.0
0.26,3362.25,204690.75
0.261,350.0,1497.0
0.263,92.0,302.0
0.269,286.0,3759.0
0.272,2382.4,118326.8
0.273,89.5,119.5
0.277,304.0,719.0
0.283,1466.6666666666667,37997.333333333336
0.286,76.0,93.0
0.291,147.0,300.0
0.294,341.0,1434.0
0.295,1806.3333333333333,92690.33333333333
0.297,466.0,2065.0
0.307,1225.6666666666667,13941.333333333334
0.308,101.0,103.0
0.319,189.0,236.0
0.33,59.0,344.0
0.341,313.0,693.0
0.342,266.0,4344.0
0.347,200.0,1557.0
0.353,591.0,10183.0
0.354,94.0,108.0
0.365,1089.0,37895.0
0.374,474.0,3195.0
0.389,315.0,1137.0
0.396,124.0,400.0
