evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.6666666666665,192748.66666666666
0.062,2987.0,163252.33333333334
0.063,141.0,249.0
0.072,79.0,89.0
0.073,1014.5,55542.0
0.08,100.0,101.0
0.082,219.0,251.0
0.085,3921.4285714285716,274229.14285714284
0.097,1042.0,60339.0
0.102,110.0,130.5
0.103,341.0,730.0
0.108,4001.0,273672.0
0.12,2754.0,198574.33333333334
0.132,4001.0,276696.0
0.143,4001.0,283684.0
0.155,3090.0,198195.7142857143
0.159,140.0,352.0
0.167,2568.5,146180.0
0.178,4001.0,279037.0
0.184,118.0,276.0
0.188,97.0,103.0
0.19,4001.0,269732.28571428574
0.196,107.0,113.0
0.202,2886.1666666666665,208066.0
0.213,2034.0,115874.5
0.218,296.0,957.0
0.219,93.0,107.0
0.225,3481.0,204308.33333333334
0.232,102.0,172.0
0.236,107.0,108.0
0.237,3223.6666666666665,202133.66666666666
0.238,78.0,202.0
0.244,67.0,83.0
0.248,2644.5,153371.25
0.25,105.0,199.0
0.251,100.0,101.0
0.26,4001.0,254536.5
0.261,350.0,1497.0
0.263,92.0,302.0
0.269,286.0,3759.0
0.272,2264.0,77605.5
0.273,89.5,119.5
0.277,304.0,719.0
0.283,1720.0,47576.0
0.286,76.0,93.0
0.291,147.0,300.0
0.294,341.0,1434.0
0.295,709.0,11587.5
0.307,1225.6666666666667,13941.333333333334
0.319,189.0,236.0
0.33,59.0,344.0
0.347,200.0,1557.0
0.353,591.0,10183.0
0.354,94.0,108.0
0.365,1089.0,37895.0
0.374,474.0,3195.0
0.396,124.0,400.0
