evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,58196.0
0.063,141.0,249.0
0.085,4001.0,272550.0
0.097,1042.0,60339.0
0.102,110.0,130.5
0.132,4001.0,290385.5
0.143,4001.0,308445.0
0.155,4001.0,291342.5
0.178,4001.0,279037.0
0.184,118.0,276.0
0.19,4001.0,259028.0
0.196,107.0,113.0
0.202,4001.0,301194.0
0.213,67.0,148.0
0.218,296.0,957.0
0.225,4001.0,272665.0
0.232,102.0,172.0
0.237,4001.0,287517.0
0.244,67.0,83.0
0.248,1459.0,57069.0
0.269,286.0,3759.0
0.272,2264.0,77605.5
0.273,83.0,92.0
0.291,147.0,300.0
0.295,1348.0,22410.0
0.307,1045.5,12722.0
0.319,189.0,236.0
0.33,59.0,344.0
0.353,591.0,10183.0
0.365,1089.0,37895.0
