evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.0,159516.0
0.062,2480.0,124519.5
0.063,141.0,249.0
0.073,1014.5,55542.0
0.08,100.0,101.0
0.085,3908.1666666666665,278887.8333333333
0.097,1042.0,60339.0
0.102,110.0,130.5
0.103,341.0,730.0
0.108,4001.0,273672.0
0.12,2754.0,198574.33333333334
0.132,4001.0,276696.0
0.143,4001.0,283684.0
0.155,3588.0,231211.16666666666
0.159,140.0,352.0
0.167,2568.5,146180.0
0.178,4001.0,279037.0
0.184,118.0,276.0
0.188,97.0,103.0
0.19,4001.0,264535.75
0.196,107.0,113.0
0.202,2886.1666666666665,208066.0
0.213,2034.0,115874.5
0.218,296.0,957.0
0.219,93.0,107.0
0.225,4001.0,240416.8
0.232,102.0,172.0
0.237,4001.0,283702.5
0.244,67.0,83.0
0.248,2192.3333333333335,120434.33333333333
0.26,4001.0,254536.5
0.263,92.0,302.0
0.269,286.0,3759.0
0.272,2264.0,77605.5
0.273,83.0,92.0
0.277,304.0,719.0
0.283,1720.0,47576.0
0.286,76.0,93.0
0.291,147.0,300.0
0.295,1348.0,22410.0
0.307,1225.6666666666667,13941.333333333334
0.319,189.0,236.0
0.33,59.0,344.0
0.353,591.0,10183.0
0.354,94.0,108.0
0.365,1089.0,37895.0
0.374,474.0,3195.0
