evolution rate,geometric mean length lived,geometric mean species population time
0.05,625.0000000000001,42248.00000000002
0.051,552.0,165170.0
0.057,65.0,94.0
0.058,419.00000000000006,17400.0
0.062,461.57122960600566,37365.420805873444
0.063,187.0,223.0
0.073,1002.9999999999999,48850.000000000015
0.085,715.0,13765.000000000004
0.096,520.0,30647.000000000015
0.097,1000.0000000000002,58754.00000000001
0.098,548.0,47020.000000000015
0.1,897.9999999999999,37913.99999999999
0.101,76.0,106.0
0.104,160.0,302.0
0.116,244.0,393.0
0.12,967.8817076482025,42410.9369384832
0.121,1111.0,46742.0
0.122,274.7362371439196,814.6011293878742
0.129,555.0,176012.99999999997
0.13,591.0,31632.000000000004
0.131,440.00000000000006,904.0000000000001
0.133,553.9999999999999,39172.99999999999
0.134,94.0,157.0
0.135,54.0,63.0
0.138,104.0,154.0
0.141,280.0,3869.9999999999995
0.142,296.0,528.0000000000001
0.143,2505.5077329754945,138334.62731362667
0.145,295.0,1178.0
0.146,315.0,7351.999999999998
0.148,1667.9999999999995,76489.99999999997
0.155,4001.0,297901.0000000002
0.167,4001.0,292505.28994696785
0.17,115.99999999999999,381.99999999999994
0.178,4001.0,297755.0
0.189,66.0,86.0
0.19,555.0468448698721,8279.423893001258
0.195,81.0,104.0
0.208,92.0,102.0
0.217,196.0,389.0
0.22,4001.0,351760.0
0.237,1165.0000000000002,37045.00000000001
0.238,4001.0,360343.9999999998
0.239,91.0,107.0
0.246,285.0,3390.9999999999995
0.248,4001.0,251102.99999999994
0.261,152.0,384.00000000000006
0.266,110.00000000000001,245.00000000000003
0.272,3536.0,184154.99999999994
0.277,233.0,1536.9999999999998
0.28,1071.0,37131.00000000001
0.283,286.0,1578.9999999999998
0.291,733.0,19571.000000000004
0.295,4001.0,238449.00000000003
0.297,305.99999999999994,3151.9999999999995
0.302,73.0,89.0
0.304,3797.0000000000005,353134.0
0.31,225.0,459.99999999999994
0.315,93.0,109.00000000000001
0.318,2671.9999999999995,174921.00000000003
0.324,104.0,257.0
0.326,177.0,308.0
0.329,93.0,99.0
0.334,80.0,95.0
0.338,1009.0,160929.00000000003
0.348,112.00000000000001,140.0
0.351,179.0,1534.9999999999998
0.353,204.0,2914.0
0.369,75.0,150.0
0.377,622.0,8358.999999999998
0.379,98.0,117.0
0.382,2778.0,154154.99999999997
0.387,101.0,102.0
0.39,77.0,104.0
0.393,104.97618777608567,122.39281024635393
