timestamp,interval_seconds
1771952693.731909,1.419321
1771952694.508778,0.777030
1771952695.373483,0.864718
1771952696.197950,0.824472
1771952697.685838,1.487884
1771952698.432860,0.747009
1771952699.301304,0.868454
1771952700.132429,0.831106
1771952701.349797,1.217394
1771952703.764694,2.414871
1771952704.832543,1.067855
1771952705.425587,0.593065
1771952706.552196,1.126608
1771952707.253417,0.701219
1771952708.055898,0.802483
1771952708.799084,0.743163
1771952710.002790,1.203723
1771952710.883745,0.880962
1771952711.762626,0.878884
1771952712.671692,0.909062
1771952713.750735,1.079020
1771952714.547314,0.796598
1771952715.338962,0.791646
1771952716.138466,0.799510
1771952717.205544,1.067077
1771952718.017688,0.812140
1771952718.856480,0.838795
1771952719.567498,0.710999
1771952720.687043,1.119561
1771952722.138348,1.451303
1771952723.032686,0.894342
1771952723.888729,0.856044
1771952724.995523,1.106788
1771952725.830415,0.834901
1771952726.649028,0.818613
1771952727.510466,0.861438
1771952728.714334,1.203847
1771952729.556034,0.841723
1771952730.408299,0.852262
1771952731.317431,0.909133
1771952732.336126,1.018696
1771952733.175634,0.839509
1771952733.920521,0.744885
1771952734.813997,0.893472
1771952736.076165,1.262177
1771952736.860924,0.784750
1771952737.823931,0.963007
1771952738.761253,0.937309
1771952739.785274,1.024040
1771952740.551847,0.766573
1771952741.293779,0.741924
1771952742.061773,0.768002
1771952743.388979,1.327205
1771952744.236362,0.847385
1771952744.949602,0.713236
1771952745.744591,0.794988
1771952746.838307,1.093715
1771952747.569613,0.731301
1771952748.460391,0.890784
1771952749.224471,0.764082
1771952750.171599,0.947128
1771952750.982237,0.810639
1771952751.710031,0.727792
1771952752.531766,0.821720
1771952753.516849,0.985098
1771952754.278938,0.762089
1771952755.087588,0.808648
1771952755.927647,0.840060
1771952756.964641,1.036996
1771952759.249073,2.284431
1771952760.034190,0.785120
1771952760.830610,0.796417
1771952761.645569,0.814951
1771952762.693200,1.047639
1771952765.241169,2.547967
1771952766.106133,0.864966
1771952766.911152,0.805019
1771952767.650491,0.739338
1771952768.496640,0.846153
1771952770.050601,1.553874
1771952770.982189,0.931673
1771952771.683629,0.701440
1771952772.635198,0.951565
1771952773.730759,1.095565
1771952774.537095,0.806328
1771952775.862569,1.325476
1771952777.022568,1.159999
1771952778.091861,1.069296
1771952778.916209,0.824351
1771952779.759347,0.843133
1771952780.650345,0.890999
1771952781.688287,1.037942
1771952782.562536,0.874250
1771952783.329144,0.766607
1771952784.261760,0.932612
1771952785.267427,1.005673
1771952786.120232,0.852805
1771952786.962417,0.842184
1771952787.816903,0.854485
1771952788.930209,1.113309
1771952789.692597,0.762389
1771952790.533003,0.840403
1771952791.310825,0.777818
1771952792.343138,1.032313
1771952793.183738,0.840603
1771952794.061918,0.878166
1771952795.019019,0.957111
1771952796.053900,1.034882
1771952796.952057,0.898155
1771952797.786541,0.834490
1771952798.774789,0.988245
1771952799.943359,1.168571
1771952800.745753,0.802398
