timestamp,interval_seconds
1771909141.833208,0.556741
1771909142.228972,0.395951
1771909142.682667,0.453694
1771909143.008491,0.325824
1771909143.501800,0.493308
1771909143.788022,0.286216
1771909144.180631,0.392616
1771909144.611857,0.431224
1771909145.003646,0.391794
1771909145.417711,0.414064
1771909145.858407,0.440695
1771909146.220830,0.362425
1771909146.808616,0.587786
1771909147.323930,0.515306
1771909147.644093,0.320169
1771909148.063755,0.419664
1771909148.472622,0.408865
1771909149.252999,0.780379
1771909149.946396,0.693387
1771909150.728731,0.782336
1771909151.012614,0.283892
1771909151.501108,0.488489
1771909151.811884,0.310780
1771909152.123922,0.312040
1771909152.587064,0.463138
1771909153.005386,0.418317
1771909153.293235,0.287856
1771909153.636148,0.342914
1771909154.314584,0.678423
1771909154.796535,0.481962
1771909155.104678,0.308143
1771909155.468696,0.364019
1771909155.917317,0.448608
1771909157.579025,1.661705
1771909157.979236,0.400225
1771909158.328174,0.348939
1771909158.909440,0.581262
1771909159.362986,0.453539
1771909159.774021,0.411046
1771909160.144984,0.370962
1771909160.714826,0.569838
1771909161.064332,0.349508
1771909161.857239,0.792902
1771909162.230118,0.372887
1771909162.494114,0.263998
1771909162.984187,0.490071
1771909164.246377,1.262173
1771909165.217045,0.970681
1771909165.598447,0.381407
1771909165.971483,0.373036
1771909166.298005,0.326519
1771909166.808292,0.510286
1771909167.336563,0.528274
1771909167.696951,0.360388
1771909168.006565,0.309613
1771909168.947389,0.940813
1771909169.718128,0.770749
1771909170.064627,0.346499
1771909170.802797,0.738160
1771909171.519126,0.716339
1771909172.276270,0.757137
1771909173.093024,0.816759
1771909173.473534,0.380513
1771909173.912910,0.439373
1771909174.868443,0.955528
1771909175.546685,0.678248
1771909175.998969,0.452287
1771909176.315646,0.316677
1771909177.072386,0.756739
1771909177.511272,0.438885
1771909177.800097,0.288826
1771909178.156698,0.356601
1771909178.456035,0.299337
1771909178.840178,0.384143
1771909179.205865,0.365686
1771909179.587847,0.381980
1771909180.575046,0.987191
1771909180.974589,0.399553
1771909181.307220,0.332632
1771909181.631285,0.324065
1771909182.053018,0.421732
1771909182.311763,0.258745
1771909183.016090,0.704327
1771909183.598409,0.582311
1771909184.116238,0.517837
1771909184.511065,0.394827
1771909184.878511,0.367447
1771909185.331180,0.452668
1771909185.623648,0.292469
1771909185.983365,0.359711
1771909186.871091,0.887732
1771909187.204536,0.333442
1771909187.947952,0.743407
1771909188.269897,0.321956
1771909188.509048,0.239151
1771909188.765372,0.256323
1771909189.230388,0.465017
1771909189.571983,0.341594
1771909189.891245,0.319263
1771909190.205518,0.314273
1771909190.722336,0.516817
1771909191.068481,0.346144
1771909191.817887,0.749405
1771909192.139802,0.321918
1771909192.485067,0.345263
1771909192.842349,0.357273
1771909193.240444,0.398105
1771909193.560064,0.319620
1771909193.942922,0.382854
1771909194.345011,0.402092
1771909194.918416,0.573402
1771909195.569705,0.651290
1771909195.998986,0.429283
1771909196.350372,0.351387
1771909196.645573,0.295200
1771909196.918732,0.273159
1771909197.310219,0.391486
1771909197.587206,0.276989
1771909198.194503,0.607290
1771909199.817417,1.622907
1771909200.313636,0.496231
1771909201.701391,1.387753
1771909202.084823,0.383434
1771909202.560146,0.475322
1771909202.951279,0.391133
1771909203.335655,0.384377
1771909203.713892,0.378236
1771909204.226392,0.512499
1771909204.536767,0.310377
1771909205.083650,0.546881
1771909206.348400,1.264745
1771909206.822015,0.473619
1771909207.281476,0.459463
1771909207.779797,0.498322
1771909208.116517,0.336721
1771909208.656625,0.540106
1771909209.048410,0.391710
1771909209.425560,0.377227
1771909209.796649,0.371089
1771909210.235351,0.438702
1771909210.754859,0.519509
1771909211.530971,0.776105
1771909212.256769,0.725802
1771909212.626294,0.369528
1771909212.999029,0.372732
1771909213.351932,0.352905
1771909214.409620,1.057688
1771909214.667728,0.258109
1771909214.929306,0.261573
1771909215.697799,0.768496
1771909216.009635,0.311837
1771909216.824785,0.815150
1771909217.230197,0.405412
1771909217.621932,0.391736
1771909218.109519,0.487578
1771909218.539258,0.429741
1771909219.125310,0.586054
1771909219.456227,0.330919
1771909219.930118,0.473884
1771909220.267550,0.337439
1771909220.633498,0.365950
1771909220.987945,0.354446
1771909221.565734,0.577780
1771909221.992988,0.427263
1771909222.680387,0.687395
1771909223.326651,0.646263
1771909223.861438,0.534791
1771909224.222173,0.360735
1771909224.682934,0.460761
1771909225.092772,0.409837
1771909225.469424,0.376654
1771909225.824851,0.355427
1771909226.312058,0.487206
1771909227.192343,0.880284
1771909227.808933,0.616583
1771909228.126776,0.317851
1771909228.506589,0.379813
1771909228.970547,0.463958
1771909229.286967,0.316420
1771909229.604805,0.317838
1771909229.876963,0.272159
1771909230.210901,0.333938
1771909230.713495,0.502583
1771909230.980820,0.267335
1771909231.318143,0.337323
1771909231.641892,0.323750
1771909231.970371,0.328478
1771909232.351603,0.381227
1771909232.915177,0.563577
1771909233.709207,0.794031
1771909234.146996,0.437791
1771909234.485074,0.338077
1771909235.311750,0.826662
1771909236.484670,1.172930
1771909236.835948,0.351281
1771909237.207489,0.371542
1771909237.778594,0.571104
1771909238.246434,0.467838
1771909238.593419,0.346989
1771909238.925777,0.332357
1771909239.387780,0.462002
1771909239.974246,0.586461
1771909240.626734,0.652495
1771909240.993469,0.366732
1771909241.683675,0.690208
1771909242.418570,0.734896
1771909242.793364,0.374794
1771909243.133499,0.340136
1771909243.390429,0.256931
1771909244.204053,0.813623
1771909244.486251,0.282198
1771909245.012611,0.526357
1771909245.513608,0.501000
1771909245.956703,0.443094
1771909246.489499,0.532798
1771909246.745119,0.255620
1771909247.016189,0.271070
1771909247.360000,0.343810
1771909247.857802,0.497803
1771909248.603487,0.745684
1771909248.885133,0.281646
1771909249.579802,0.694668
1771909249.889503,0.309701
1771909250.214377,0.324875
1771909250.622190,0.407812
1771909251.538306,0.916115
1771909252.286577,0.748273
1771909252.623392,0.336814
1771909253.131328,0.507931
1771909253.792978,0.661657
1771909254.042218,0.249240
1771909254.364420,0.322200
1771909254.747368,0.382948
1771909255.690794,0.943415
1771909256.548950,0.858166
1771909257.391308,0.842359
1771909257.765262,0.373955
1771909258.175852,0.410582
1771909258.621085,0.445240
1771909258.910849,0.289766
1771909259.227262,0.316412
1771909259.531021,0.303758
1771909259.880571,0.349551
1771909261.111920,1.231341
1771909261.459409,0.347496
1771909261.939679,0.480270
1771909262.224294,0.284616
1771909262.887976,0.663672
1771909263.251857,0.363890
1771909263.590767,0.338910
1771909263.928077,0.337310
1771909264.389870,0.461792
1771909264.913270,0.523399
1771909265.253426,0.340158
1771909265.874459,0.621033
1771909266.204780,0.330320
1771909266.507442,0.302663
1771909266.781441,0.274000
1771909267.039017,0.257576
1771909267.337398,0.298381
1771909267.904270,0.566862
1771909268.431031,0.526770
1771909268.739995,0.308965
1771909269.045650,0.305655
1771909269.589612,0.543960
1771909270.300134,0.710515
1771909270.702315,0.402189
1771909271.667774,0.965459
1771909272.045020,0.377245
1771909273.071764,1.026745
1771909273.385400,0.313636
1771909273.960184,0.574784
1771909274.344992,0.384802
1771909274.742477,0.397491
1771909275.264743,0.522262
1771909275.575524,0.310785
1771909275.894054,0.318529
1771909276.270672,0.376620
1771909276.706653,0.435977
1771909277.223559,0.516909
1771909277.565384,0.341824
1771909278.085010,0.519625
1771909278.765279,0.680269
1771909279.077357,0.312080
1771909279.799133,0.721771
1771909280.184905,0.385775
1771909280.498600,0.313697
1771909280.978132,0.479522
1771909281.565287,0.587164
1771909282.024475,0.459188
1771909282.332137,0.307662
1771909283.056266,0.724128
1771909283.427379,0.371115
1771909283.920284,0.492904
1771909284.331503,0.411220
1771909284.744510,0.413007
