evolution rate,geometric mean length lived,geometric mean species population time
0.05,1295.5667820790086,42886.94673887704
0.053,122.97560733739029,226.4950330581225
0.056,112.00000000000001,149.0
0.062,1376.082976831589,74562.40183431405
0.071,104.0,111.00000000000001
0.073,2895.349399822168,170476.90815685363
0.085,1006.2416299651918,21944.619993575627
0.087,643.0,4785.000000000001
0.097,2617.2949295838457,123674.66714238242
0.098,180.0,199.0
0.105,132.0,147.0
0.108,2420.303890758887,108853.58012262163
0.109,91.0,102.0
0.114,322.0,3604.9999999999995
0.117,75.0,99.0
0.12,4001.0,274219.04733225517
0.121,507.0,11358.999999999996
0.123,93.0,100.0
0.125,266.0,708.0000000000001
0.127,81.0,98.0
0.132,2296.0149445732054,107887.3273125458
0.138,106.0,147.0
0.143,4001.0,249590.18413391177
0.148,134.0,197.0
0.155,1581.1528264015567,62598.76413485777
0.157,71.0,100.0
0.161,156.0,166.0
0.162,190.0,224.00000000000003
0.164,81.0,136.0
0.167,3141.210626446425,190065.9386471508
0.175,190.0,2294.9999999999995
0.178,1543.1770752524346,51818.871811731515
0.19,931.8689130862964,20520.4681372948
0.202,1734.1680999066814,79235.79628829067
0.204,231.0,498.00000000000006
0.206,229.0,890.0
0.209,128.0,233.0
0.21,202.0,242.0
0.213,2778.5559495494063,124982.69827003265
0.215,322.0,1007.0
0.217,127.0,138.0
0.223,98.0,129.0
0.225,2042.5458499230508,94223.31707892717
0.232,93.0,94.0
0.234,109.00000000000001,193.0
0.237,1015.6202938542918,28073.934188448282
0.241,748.4250129438486,6532.868282768298
0.244,124.41864811996632,231.14713928578047
0.246,386.1165627113139,1997.8363296326347
0.248,2484.661546368036,95696.9165751959
0.255,76.0,94.0
0.26,817.1786789711098,20577.40229782101
0.262,127.0,364.00000000000006
0.263,99.0,156.0
0.27,99.0,106.0
0.272,194.10314526342714,2085.8807463340427
0.276,224.00000000000003,1747.0
0.281,1005.0000000000001,18364.000000000004
0.283,2133.2861179926267,79590.58215765114
0.284,91.22499657440389,107.62434668791259
0.288,170.0,513.0000000000001
0.29,188.0,268.0
0.293,96.0,156.0
0.295,2397.1194615590807,95097.73174357042
0.304,170.71906747636598,581.0060240651554
0.307,2536.1236788884958,103261.94179384508
0.309,170.0,342.00000000000006
0.318,505.99999999999994,22909.000000000004
0.321,3228.999999999999,174902.00000000006
0.324,99.0,105.0
0.33,1407.8349645282244,38250.799949870336
0.342,459.0,8148.999999999998
0.346,109.00000000000001,119.0
0.352,83.0,91.0
0.353,271.5676711245284,4511.990026584723
0.355,108.0,146.0
0.36,99.0,101.0
0.365,476.7237653629514,5010.73383587745
0.371,82.0,98.0
0.375,80.0,141.0
0.377,774.153085636168,15116.099596125983
0.387,114.99999999999999,260.0
