evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257665.0
0.073,2112.5,129317.5
0.085,3008.3333333333335,217076.33333333334
0.097,78.0,139.0
0.108,4001.0,251415.0
0.12,4001.0,279266.0
0.123,67.0,81.0
0.132,4001.0,301923.0
0.143,2615.5,87630.0
0.161,90.0,229.0
0.167,4001.0,263185.5
0.178,4001.0,266269.5
0.19,2036.0,144350.0
0.195,156.0,304.0
0.213,4001.0,252085.0
0.235,91.0,104.0
0.237,4001.0,287945.0
0.238,393.0,1984.0
0.248,4001.0,211371.0
0.26,1753.6666666666667,105132.0
0.265,92.0,102.0
0.283,1461.0,40042.666666666664
0.294,101.0,155.0
0.307,2626.0,47674.0
0.318,1529.0,65064.5
0.344,162.0,236.0
0.365,4001.0,299240.0
