evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279325.5
0.062,4001.0,252953.0
0.073,2742.0,181417.33333333334
0.085,3405.4,238936.4
0.097,2039.5,150237.5
0.108,4001.0,251415.0
0.12,4001.0,279266.0
0.123,67.0,81.0
0.131,91.0,99.0
0.132,4001.0,301923.0
0.143,2615.5,87630.0
0.161,90.0,229.0
0.167,4001.0,263185.5
0.178,4001.0,266269.5
0.19,3018.5,199779.0
0.195,156.0,304.0
0.202,4001.0,300564.0
0.213,4001.0,252085.0
0.225,4001.0,253554.0
0.235,91.0,104.0
0.237,4001.0,287945.0
0.238,393.0,1984.0
0.248,4001.0,211371.0
0.254,92.0,101.0
0.255,289.0,518.0
0.26,2091.6,113796.2
0.265,92.0,102.0
0.283,1454.6,48115.0
0.294,101.0,155.0
0.307,1693.5,28605.0
0.318,1123.0,43563.0
0.32,83.0,95.0
0.335,345.0,1667.0
0.344,162.0,236.0
0.365,4001.0,299240.0
0.38,218.0,583.0
0.386,149.0,308.0
