evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.0,156164.25
0.051,113.0,114.0
0.062,2827.3333333333335,186092.66666666666
0.063,172.0,855.0
0.073,3077.75,207601.0
0.077,120.0,128.0
0.085,2886.6,197875.3
0.09,91.0,140.0
0.091,74.0,83.0
0.097,2039.5,150237.5
0.108,3072.5714285714284,217299.2857142857
0.12,3800.5454545454545,264413.45454545453
0.123,67.0,81.0
0.131,91.0,99.0
0.132,4001.0,291057.0
0.143,3539.1666666666665,215546.83333333334
0.149,88.0,110.0
0.155,4001.0,281700.6666666667
0.161,81.0,165.0
0.167,4001.0,273823.75
0.177,95.0,144.0
0.178,4001.0,268448.0
0.19,2514.0,148857.5
0.195,156.0,304.0
0.202,3640.5,186600.5
0.206,93.0,98.0
0.212,322.0,608.0
0.213,3562.0,219632.75
0.225,2894.8333333333335,184803.0
0.23,134.0,147.0
0.235,91.0,104.0
0.237,3620.25,229339.5
0.238,393.0,1984.0
0.243,177.0,256.0
0.248,1295.6666666666667,50005.0
0.251,49.0,66.0
0.254,92.0,101.0
0.255,289.0,518.0
0.256,104.0,319.0
0.26,1982.3636363636363,95741.0
0.265,92.0,102.0
0.272,3581.3333333333335,217420.66666666666
0.283,1879.0,87649.66666666667
0.284,210.0,445.0
0.293,223.0,728.0
0.294,101.0,155.0
0.307,1937.6666666666667,76578.5
0.316,255.0,582.0
0.318,2035.8333333333333,123575.66666666667
0.32,340.5,7935.5
0.321,90.0,100.0
0.326,94.0,108.0
0.33,1279.0,52173.0
0.332,84.0,101.0
0.334,105.0,112.0
0.335,345.0,1667.0
0.342,942.0,23843.0
0.344,162.0,236.0
0.365,4001.0,299240.0
0.38,218.0,583.0
0.382,179.0,260.0
0.386,149.0,308.0
