evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279325.5
0.062,4001.0,267741.5
0.063,172.0,855.0
0.073,3077.75,207601.0
0.085,2926.8333333333335,205529.83333333334
0.09,91.0,140.0
0.097,2039.5,150237.5
0.108,3416.4,240612.6
0.12,3633.5,255834.66666666666
0.123,67.0,81.0
0.131,91.0,99.0
0.132,4001.0,301923.0
0.143,3308.25,179999.25
0.149,88.0,110.0
0.155,4001.0,269724.5
0.161,90.0,229.0
0.167,4001.0,263185.5
0.178,4001.0,268448.0
0.19,3018.5,199779.0
0.195,156.0,304.0
0.202,3640.5,186600.5
0.206,93.0,98.0
0.212,322.0,608.0
0.213,3415.6666666666665,203331.33333333334
0.225,3296.0,206759.75
0.235,91.0,104.0
0.237,3620.25,229339.5
0.238,393.0,1984.0
0.248,4001.0,211371.0
0.251,49.0,66.0
0.254,92.0,101.0
0.255,289.0,518.0
0.26,2172.777777777778,112728.88888888889
0.265,92.0,102.0
0.272,2742.0,117441.0
0.283,1879.0,87649.66666666667
0.284,210.0,445.0
0.294,101.0,155.0
0.307,1693.5,28605.0
0.318,1123.0,43563.0
0.32,83.0,95.0
0.326,94.0,108.0
0.332,84.0,101.0
0.335,345.0,1667.0
0.344,162.0,236.0
0.365,4001.0,299240.0
0.38,218.0,583.0
0.386,149.0,308.0
