evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,21741.0
0.056,261.0,19833.0
0.062,302.0,26642.0
0.091,43.0,128.0
0.132,301.0,70807.0
0.139,298.0,8448.0
0.147,300.0,20296.0
0.183,90.0,322.0
0.185,258.0,1652.0
0.201,91.0,270.0
0.202,129.0,600.0
0.208,690.0,19646.0
0.217,1865.0,90037.0
0.226,113.0,213.0
0.235,57.0,101.0
0.239,4001.0,284656.0
0.243,52.0,97.0
0.244,4001.0,307881.0
0.265,194.0,1580.0
0.283,321.0,7458.0
0.289,85.0,180.0
0.303,56.0,96.0
0.307,70.0,146.0
0.311,89.0,150.0
0.343,125.0,155.0
0.353,54.0,140.0
0.388,49.0,88.0
