evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,21741.0
0.054,229.0,10467.0
0.056,261.0,19833.0
0.062,275.6666666666667,18075.0
0.082,300.0,20042.0
0.084,300.0,43634.0
0.088,323.0,91486.0
0.091,43.0,128.0
0.092,658.0,22268.0
0.103,84.0,103.0
0.105,291.0,10310.0
0.106,343.0,18948.0
0.116,222.0,1111.0
0.124,97.0,346.0
0.125,263.0,16840.0
0.126,800.0,87409.0
0.127,83.0,437.0
0.128,152.0,518.0
0.132,301.0,70807.0
0.139,298.0,8448.0
0.141,253.0,11300.0
0.147,300.0,20296.0
0.153,352.0,12296.0
0.165,911.0,123182.0
0.175,294.0,24970.0
0.176,601.0,20750.0
0.182,300.0,1253.0
0.183,167.5,2864.5
0.184,290.0,54728.0
0.185,258.0,1652.0
0.191,2499.5,241037.0
0.193,94.0,301.5
0.195,148.0,2224.0
0.199,835.0,47986.0
0.201,145.5,1256.0
0.202,129.0,600.0
0.203,640.0,37569.5
0.207,4001.0,268287.0
0.208,690.0,19646.0
0.209,125.0,1311.0
0.214,530.0,31895.0
0.217,1865.0,90037.0
0.218,358.0,4296.0
0.22,210.0,1251.0
0.222,1202.0,83614.0
0.226,113.0,213.0
0.231,104.0,286.0
0.232,85.0,154.0
0.235,57.0,101.0
0.239,4001.0,284656.0
0.241,68.0,138.0
0.242,53.0,96.0
0.243,52.0,97.0
0.244,4001.0,307881.0
0.245,420.0,23452.0
0.247,878.0,105813.0
0.252,343.0,5058.0
0.265,194.0,1580.0
0.266,1028.0,76491.0
0.269,242.0,2292.0
0.27,212.0,1214.0
0.271,92.0,545.0
0.272,508.0,56404.0
0.276,253.0,7125.0
0.282,138.0,312.0
0.283,321.0,7458.0
0.285,91.0,297.0
0.287,1569.0,91656.0
0.289,85.0,180.0
0.303,56.0,96.0
0.307,70.0,146.0
0.309,108.0,240.0
0.311,89.0,150.0
0.313,90.0,151.0
0.327,72.0,100.0
0.332,504.0,24174.0
0.334,65.0,94.0
0.336,119.0,376.0
0.342,313.0,11658.0
0.343,103.0,134.0
0.351,116.0,284.0
0.352,90.0,213.0
0.353,54.0,140.0
0.359,171.0,2927.5
0.361,65.0,108.0
0.371,88.0,201.0
0.372,62.0,138.0
0.373,144.0,567.0
0.375,87.0,329.0
0.379,81.0,151.0
0.388,59.0,450.5
0.391,60.0,92.0
0.392,61.0,113.0
0.393,118.0,384.0
0.395,101.0,218.0
