evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,21741.0
0.053,640.0,78169.0
0.054,229.0,10467.0
0.055,152.5,8886.5
0.056,261.0,19833.0
0.06,316.0,16280.0
0.062,264.25,17535.25
0.063,290.0,99470.0
0.064,191.0,412.0
0.066,259.0,16297.0
0.068,143.0,9834.0
0.074,129.0,142.0
0.078,577.0,9431.0
0.08,299.0,54421.0
0.082,191.0,10087.5
0.084,300.0,43634.0
0.088,294.5,49098.5
0.091,43.0,128.0
0.092,658.0,22268.0
0.093,229.66666666666666,5291.333333333333
0.098,333.5,13945.0
0.099,300.0,86154.0
0.102,358.0,6678.0
0.103,84.0,103.0
0.105,291.0,10310.0
0.106,233.66666666666666,12214.666666666666
0.11,300.5,49814.0
0.111,369.0,11485.0
0.115,417.5,32412.0
0.116,222.0,1111.0
0.118,450.5,15086.5
0.12,473.75,21083.25
0.121,300.0,1782.0
0.124,97.0,346.0
0.125,263.0,16840.0
0.126,800.0,87409.0
0.127,83.0,437.0
0.128,152.0,518.0
0.129,210.5,6861.5
0.132,301.0,70807.0
0.134,313.0,21667.0
0.137,366.0,18926.0
0.138,174.0,378.0
0.139,298.0,8448.0
0.141,253.0,11300.0
0.144,262.0,6972.5
0.147,225.33333333333334,8052.666666666667
0.149,181.0,8301.0
0.15,180.0,2822.5
0.151,200.0,1256.0
0.153,628.0,24201.0
0.155,1805.0,356175.0
0.156,600.0,92859.0
0.16,82.0,145.0
0.161,156.5,5816.5
0.162,129.0,166.0
0.164,450.5,21980.5
0.165,810.0,59502.0
0.166,124.0,1363.0
0.167,173.0,417.0
0.168,785.0,62689.333333333336
0.17,137.0,246.0
0.173,657.0,36089.0
0.175,209.0,12669.5
0.176,785.0,55187.666666666664
0.181,2094.0,118799.0
0.182,944.5,50463.25
0.183,422.6666666666667,9159.666666666666
0.184,268.5,30048.5
0.185,196.0,1131.0
0.188,55.0,95.0
0.19,300.0,15667.0
0.191,1353.25,121177.0
0.192,397.0,3989.0
0.193,94.0,301.5
0.194,2233.6666666666665,182500.0
0.195,148.0,2224.0
0.196,109.0,298.5
0.198,4001.0,295381.0
0.199,500.5,24380.0
0.201,145.5,1256.0
0.202,129.0,600.0
0.203,640.0,37569.5
0.205,134.0,193.0
0.206,149.0,6178.0
0.207,2495.0,161205.5
0.208,547.0,18165.5
0.209,125.0,1311.0
0.21,655.0,15768.0
0.211,1519.0,142817.0
0.212,138.0,346.0
0.214,304.0,15994.0
0.217,1483.0,72783.0
0.218,240.75,2312.5
0.219,228.0,5972.0
0.22,210.0,1251.0
0.222,895.5,56776.0
0.225,79.0,153.0
0.226,281.3333333333333,26366.0
0.231,1154.25,81601.0
0.232,85.0,154.0
0.233,379.0,14869.0
0.235,91.0,488.0
0.239,4001.0,284656.0
0.24,361.0,16852.0
0.241,153.33333333333334,1175.6666666666667
0.242,53.0,96.0
0.243,52.0,97.0
0.244,3873.5,270395.0
0.245,420.0,23452.0
0.246,222.0,2834.0
0.247,878.0,105813.0
0.248,473.0,23659.0
0.249,584.0,73888.0
0.252,161.0,1751.0
0.253,1973.0,210619.0
0.254,383.0,11320.0
0.255,473.6666666666667,33925.0
0.257,1237.5,130904.0
0.258,122.0,552.5
0.259,637.0,23813.0
0.26,161.0,1412.0
0.263,107.0,281.0
0.264,190.0,915.0
0.265,1179.3333333333333,89701.66666666667
0.266,1028.0,76491.0
0.269,327.5,5568.5
0.27,212.0,1214.0
0.271,138.0,547.5
0.272,508.0,56404.0
0.273,2608.0,161461.0
0.276,581.5,49568.0
0.278,108.0,896.0
0.279,86.0,333.0
0.28,306.0,13563.0
0.281,718.0,98914.0
0.282,138.0,312.0
0.283,321.0,7458.0
0.285,76.5,205.0
0.286,598.0,36078.0
