evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,21741.0
0.054,229.0,10467.0
0.055,182.0,11325.0
0.056,261.0,19833.0
0.06,316.0,16280.0
0.062,275.6666666666667,18075.0
0.064,191.0,412.0
0.066,259.0,16297.0
0.074,129.0,142.0
0.082,300.0,20042.0
0.084,300.0,43634.0
0.088,323.0,91486.0
0.091,43.0,128.0
0.092,658.0,22268.0
0.093,227.5,7367.5
0.102,358.0,6678.0
0.103,84.0,103.0
0.105,291.0,10310.0
0.106,208.5,9537.0
0.11,300.0,29929.0
0.115,234.0,2651.0
0.116,222.0,1111.0
0.12,473.75,21083.25
0.124,97.0,346.0
0.125,263.0,16840.0
0.126,800.0,87409.0
0.127,83.0,437.0
0.128,152.0,518.0
0.129,131.0,296.0
0.132,301.0,70807.0
0.137,366.0,18926.0
0.139,298.0,8448.0
0.141,253.0,11300.0
0.147,225.33333333333334,8052.666666666667
0.153,352.0,12296.0
0.156,600.0,92859.0
0.162,129.0,166.0
0.164,601.0,38939.0
0.165,1105.0,87647.5
0.166,124.0,1363.0
0.167,173.0,417.0
0.168,1073.0,93858.0
0.17,137.0,246.0
0.173,1169.0,69649.0
0.175,209.0,12669.5
0.176,394.5,10748.0
0.181,2094.0,118799.0
0.182,1638.5,94624.5
0.183,167.5,2864.5
0.184,268.5,30048.5
0.185,196.0,1131.0
0.188,55.0,95.0
0.19,300.0,15667.0
0.191,1686.6666666666667,160722.0
0.193,94.0,301.5
0.194,108.0,265.0
0.195,148.0,2224.0
0.196,109.0,298.5
0.198,4001.0,295381.0
0.199,835.0,47986.0
0.201,145.5,1256.0
0.202,129.0,600.0
0.203,640.0,37569.5
0.205,134.0,193.0
0.206,149.0,6178.0
0.207,4001.0,268287.0
0.208,547.0,18165.5
0.209,125.0,1311.0
0.21,655.0,15768.0
0.212,111.0,214.0
0.214,304.0,15994.0
0.217,1483.0,72783.0
0.218,264.0,2901.3333333333335
0.219,260.0,10646.0
0.22,210.0,1251.0
0.222,895.5,56776.0
0.226,86.0,179.5
0.231,1846.5,141339.0
0.232,85.0,154.0
0.235,72.0,132.5
0.239,4001.0,284656.0
0.24,361.0,16852.0
0.241,68.0,138.0
0.242,53.0,96.0
0.243,52.0,97.0
0.244,3873.5,270395.0
0.245,420.0,23452.0
0.246,222.0,2834.0
0.247,878.0,105813.0
0.248,662.5,34844.0
0.249,584.0,73888.0
0.252,205.0,2578.0
0.255,473.6666666666667,33925.0
0.257,1237.5,130904.0
0.258,99.0,387.0
0.259,637.0,23813.0
0.265,1684.0,134075.0
0.266,1028.0,76491.0
0.269,242.0,2292.0
0.27,212.0,1214.0
0.271,92.0,545.0
0.272,508.0,56404.0
0.276,581.5,49568.0
0.282,138.0,312.0
0.283,321.0,7458.0
0.285,91.0,297.0
0.286,598.0,36078.0
0.287,876.0,46392.0
0.289,148.0,540.0
0.292,372.0,28915.0
0.294,121.5,922.5
0.295,115.0,342.0
0.303,94.5,444.0
0.306,297.0,9782.0
0.307,70.0,146.0
0.309,93.5,283.0
0.311,78.5,154.5
0.312,90.0,93.0
0.313,90.0,151.0
0.314,117.0,381.0
0.317,185.0,953.0
0.32,1156.0,36399.0
0.327,72.0,100.0
0.33,137.0,776.0
0.332,504.0,24174.0
0.334,65.0,94.0
0.336,98.0,235.5
0.34,92.0,203.0
0.341,210.0,884.0
0.342,313.0,11658.0
0.343,103.0,134.0
0.345,91.0,180.0
0.346,49.0,80.0
0.349,138.0,561.0
0.351,116.0,284.0
0.352,90.0,213.0
0.353,54.0,140.0
0.355,196.0,3193.0
0.357,257.0,2980.0
0.359,171.0,2927.5
0.361,96.0,423.5
0.362,106.0,510.0
0.365,823.0,30905.0
0.366,71.0,198.0
0.367,755.0,53962.0
0.369,284.0,5331.0
0.371,88.0,201.0
0.372,704.5,65589.0
0.373,144.0,567.0
0.375,87.0,329.0
0.376,74.0,104.0
0.379,81.0,151.0
0.381,85.0,108.0
0.382,295.0,2324.0
0.386,102.0,230.5
0.388,59.0,450.5
0.389,224.0,5553.0
0.391,62.0,89.0
0.392,61.0,113.0
0.393,118.0,384.0
0.394,69.0,182.0
0.395,77.0,155.5
