evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0,23599.0
0.062,1139.0,64856.0
0.063,95.0,115.0
0.072,326.0,11666.0
0.079,208.0,763.0
0.085,527.0,2564.0
0.095,449.0,26450.0
0.098,90.0,106.0
0.114,170.0,267.0
0.119,143.0,238.0
0.12,640.0,14116.0
0.122,101.0,102.0
0.128,91.0,103.0
0.132,565.6666666666666,25079.333333333332
0.136,139.0,261.0
0.137,177.0,207.0
0.143,4001.0,277033.5
0.155,2578.0,156200.0
0.16,2089.5,246645.0
0.167,4001.0,308499.0
0.178,4001.0,280222.0
0.19,399.0,1157.0
0.192,88.0,243.0
0.197,448.0,5891.0
0.202,403.0,10071.0
0.205,166.0,482.0
0.213,3991.0,207149.0
0.216,72.0,281.0
0.218,139.0,225.0
0.22,315.0,1732.0
0.223,4001.0,306624.0
0.224,292.0,858.0
0.237,1242.0,43645.0
0.246,199.0,1373.5
0.248,3577.0,169931.0
0.255,410.0,4872.0
0.258,809.0,30468.0
0.26,2618.0,210315.0
0.27,552.0,2187.0
0.283,4001.0,294521.0
0.284,200.0,682.0
0.289,88.0,101.0
0.313,133.0,882.0
0.318,2300.0,107752.0
0.322,134.5,158.5
0.324,133.0,475.0
0.33,2800.0,149264.0
0.343,1425.0,17053.0
0.352,150.0,615.0
0.365,67.0,100.0
0.374,210.0,814.0
0.377,92.0,813.0
0.379,161.0,612.0
0.387,686.0,14065.0
0.388,756.5,18881.0
0.39,98.0,115.0
0.395,75.0,105.0
0.398,275.5,2105.0
