evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1139.0,64856.0
0.063,95.0,115.0
0.079,208.0,763.0
0.085,527.0,2564.0
0.095,449.0,26450.0
0.098,90.0,106.0
0.114,170.0,267.0
0.12,640.0,14116.0
0.122,101.0,102.0
0.128,91.0,103.0
0.132,498.0,39822.0
0.136,139.0,261.0
0.143,4001.0,277033.5
0.16,4001.0,492863.0
0.167,4001.0,308499.0
0.19,399.0,1157.0
0.192,88.0,243.0
0.216,72.0,281.0
0.218,139.0,225.0
0.22,315.0,1732.0
0.223,4001.0,306624.0
0.224,292.0,858.0
0.246,199.0,1373.5
0.255,410.0,4872.0
0.258,809.0,30468.0
0.283,4001.0,294521.0
0.284,200.0,682.0
0.289,88.0,101.0
0.313,133.0,882.0
0.318,1535.0,35473.0
0.324,133.0,475.0
0.343,1425.0,17053.0
0.379,161.0,612.0
0.387,686.0,14065.0
0.388,756.5,18881.0
0.39,98.0,115.0
0.395,75.0,105.0
