evolution rate,geometric mean length lived,geometric mean species population time
0.05,1543.1166455001455,87898.48231139057
0.053,109.00000000000001,136.0
0.058,178.0,246.0
0.065,37.0,49.0
0.066,134.38749941865873,433.43050192620274
0.068,115.99999999999999,792.0000000000001
0.073,2138.862396439261,83426.26013339081
0.076,93.0,99.0
0.081,133.0,288.99999999999994
0.083,95.0,204.99999999999997
0.084,277.0,1250.0000000000002
0.085,706.7591739384784,28580.79301279871
0.092,156.0,202.99999999999997
0.095,134.0,633.0
0.097,4000.4998437174363,278747.6779277908
0.104,124.0,146.0
0.108,2799.831181828589,163736.8515796753
0.115,277.0,741.0000000000001
0.119,88.0,99.0
0.12,4001.0,273992.3822288051
0.126,107.0,331.0
0.128,277.0,5844.0
0.132,3800.927888685159,265377.0535377976
0.143,1340.2205171494857,45349.64701968127
0.144,94.0,105.0
0.146,78.0,104.0
0.149,234.0,333.00000000000006
0.152,89.0,113.99999999999999
0.155,3385.665459262772,212541.741080887
0.159,120.0,162.0
0.16,90.89554444525871,120.80976781701057
0.167,3963.3127885499775,270813.38595422806
0.168,85.0,132.0
0.175,109.33434958877287,171.09646401956996
0.178,1705.7334993172572,104000.45066486207
0.181,106.0,110.00000000000001
0.19,3115.8664324098145,135138.31408331144
0.202,3261.8774264706212,217428.34103605206
0.203,277.0,902.9999999999999
0.204,267.0,1700.0
0.205,92.0,96.0
0.213,4001.0,261767.86263481205
0.223,216.0,507.0
0.225,2742.310265726118,143931.36006855816
0.234,401.0,2839.0
0.237,1075.4763706785047,24370.726145364548
0.245,202.0,578.9999999999999
0.246,193.0,229.0
0.247,82.0,96.0
0.248,3052.5292914573283,151454.7406839339
0.26,895.7311699550714,28774.8019854262
0.263,89.0,138.0
0.267,135.0,391.99999999999994
0.269,79.0,90.0
0.272,729.2440039175315,10957.159836408688
0.275,151.0,288.0
0.277,685.2853420291433,17507.013451756982
0.28,170.0,218.00000000000003
0.283,1017.8817407586696,27703.12305133649
0.284,95.0,96.0
0.289,277.0,3461.999999999999
0.292,200.0,268.0
0.295,1090.4023591045575,21372.822193746037
0.304,86.0,103.0
0.307,706.9782311434923,12589.975437342435
0.309,77.35631842325486,100.39920318408907
0.31,102.0,104.0
0.312,109.00000000000001,114.99999999999999
0.316,91.0,103.0
0.317,68.0,98.0
0.318,3877.209431991317,224699.10223747382
0.325,105.0,110.00000000000001
0.327,92.0,99.0
0.33,231.3901317696573,2884.54422691522
0.337,118.0,223.0
0.341,98.0,112.99999999999999
0.342,245.00000000000003,3214.0
0.343,172.0,321.0
0.344,350.99999999999994,4334.000000000001
0.353,338.4878579951327,4462.563641877587
0.357,76.0,87.0
0.358,555.0,5181.0
0.363,93.0,103.0
0.365,80.0,91.0
0.366,159.0,359.0
0.377,417.0223511054036,6784.129767683675
0.378,119.0,176.0
0.381,78.0,97.0
0.385,102.0,104.0
0.388,328.3724267112675,4914.217041850475
0.393,2705.9999999999995,157570.0
0.399,85.0,92.0
