evolution rate,length lived,species population time,population
0.306667,110,279,2
0.201667,4001,280065,69
0.073333,4001,276487,69
0.26,4001,289157,72
0.213333,1190,35220,29
0.108333,4001,279060,69
0.073333,1256,85777,68
0.19,4001,275676,68
0.18088,100,115,1
0.283333,409,3229,7
0.201667,4001,279260,69
0.061667,4001,230768,57
0.143333,4001,295103,73
0.283333,4001,288043,71
0.073333,1242,65343,52
0.228878,147,495,3
0.155,610,17006,27
0.108333,4001,268702,67
0.213333,1355,28380,20
0.360283,241,1880,7
0.386604,76,91,1
0.131667,4001,288570,72
0.26,4001,272571,68
0.143333,1430,32371,22
0.12,4001,266521,66
0.248333,4001,309381,77
0.220658,96,104,1
0.166667,4001,272802,68
0.225,1315,49123,37
0.12,4001,257189,64
0.33,1194,26475,22
0.083058,327,940,2
0.283333,1107,35616,32
0.131667,4001,273525,68
0.19,1534,21770,14
0.127818,105,156,1
0.05,4001,272731,68
0.073333,4001,275046,68
0.085,4001,302523,75
0.073333,4001,262464,65
0.233735,95,104,1
0.295,4001,243106,60
0.061667,4001,260580,65
0.188678,170,260,1
0.103993,153,225,1
0.108333,372,22706,61
0.236667,4001,234309,58
0.33,1027,22928,22
0.096667,2579,194348,75
0.126142,343,3021,8
0.073333,4001,272185,68
0.201667,4001,259516,64
0.143333,4001,290504,72
0.19,1011,37210,36
0.108333,4001,277488,69
0.253126,77,100,1
0.213333,591,13123,22
0.131667,4001,281432,70
0.353333,1276,29080,22
0.166667,4001,261526,65
0.085,3551,237021,66
0.05,714,49356,69
0.201667,4001,260923,65
0.096667,4001,285373,71
0.19,1248,26029,20
0.12,4001,307752,76
0.073333,1001,36157,36
0.061667,4001,272458,68
0.073333,4001,314509,78
0.05,1048,49884,47
0.232721,93,109,1
0.108333,4001,235179,58
0.213333,4001,250010,62
0.096667,2038,72760,35
0.134992,213,254,1
0.095378,274,359,1
0.19,4001,272145,68
0.119448,114,155,1
0.331746,555,10496,18
0.131667,4001,283577,70
0.365726,96,209,2
0.05,4001,247857,61
0.365,1341,51161,38
0.283333,4001,259556,64
0.384541,128,310,2
0.236667,630,8780,13
0.248333,4001,239829,59
0.178333,4001,292398,73
0.143333,4001,302633,75
0.073333,1713,100474,58
0.085,4001,268644,67
0.155,4001,305026,76
0.19,2295,72959,31
0.155,4001,249987,62
0.247434,147,162,1
0.341667,106,870,8
0.12,4001,266245,66
0.318333,1184,37158,31
0.155,4001,275069,68
0.289305,122,197,1
0.19,4001,303074,75
0.283333,1181,21819,18
0.159106,75,101,1
0.108333,724,10536,14
0.19,4001,227866,56
0.216257,108,115,1
0.12,4001,311594,77
0.295,1393,36457,26
0.26,4001,281524,70
0.143333,1099,25167,22
0.108333,4001,255432,63
0.131315,128,203,1
0.225,1200,9405,7
0.143333,4001,286621,71
0.201667,1110,62311,56
0.12,4001,292851,73
0.178353,190,903,4
0.096667,4001,265543,66
0.295,1694,50602,29
0.225,4001,243052,60
0.213333,2432,90206,37
0.12,4001,253776,63
0.33,1790,90969,50
0.298396,73,144,1
0.283333,1340,20567,15
0.19,4001,276929,69
0.096667,4001,305763,76
0.108333,1601,66261,41
0.19,4001,213138,53
0.353333,2350,105245,44
0.236667,4001,283507,70
0.05,4001,244202,61
0.085,1566,93281,59
0.213333,4001,245676,61
0.225,2445,75947,31
0.108333,4001,251779,62
0.271667,2174,101359,46
0.19,4001,265226,66
0.306667,2641,70549,26
0.283333,4001,225594,56
0.271667,4001,282577,70
0.213333,4001,260883,65
0.085,4001,282990,70
0.108333,4001,250841,62
0.341667,1260,40650,32
0.248333,4001,286730,71
0.073333,4001,303211,75
0.365,1692,50880,30
0.121135,94,95,1
0.341667,983,29614,30
0.213333,4001,255508,63
0.085511,97,98,1
0.143333,4001,319345,79
0.143333,1310,61264,46
0.166667,4001,244612,61
0.306667,1745,42530,24
0.213333,4001,238818,59
0.073333,1053,89788,85
0.236667,4001,286641,71
0.206856,943,3405,3
0.073333,4001,264669,66
0.353333,4001,280317,70
0.085,4001,251536,62
0.061667,1315,61621,46
0.346495,121,209,1
0.143333,4001,332244,83
0.271667,1239,21345,17
0.108333,4001,272977,68
0.188897,101,111,1
0.096667,4001,269266,67
0.222868,292,876,3
0.073333,4001,286467,71
0.248333,4001,257629,64
0.19,4001,279731,69
0.283333,1410,47933,33
0.156094,84,93,1
0.236667,62,658,10
0.108333,4001,298499,74
0.19,4001,320182,80
0.085,4001,295599,73
0.236667,1314,48693,37
0.134932,288,1269,4
0.085,968,66756,68
0.247724,347,10388,29
0.259604,248,868,3
0.073333,4001,295534,73
0.33,1142,25728,22
0.166667,4001,259118,64
0.155,4001,269008,67
0.073333,1209,54149,44
0.19,4001,166142,41
0.225,1881,79572,42
0.131667,4001,288042,71
0.213333,4001,296875,74
0.353333,1510,25783,17
0.131667,4001,288366,72
0.12,4001,289338,72
0.306667,1381,20085,14
0.350779,162,244,1
0.145442,426,755,1
0.073333,4001,241826,60
0.166667,1414,20035,14
0.05,4001,289488,72
0.171232,128,140,1
0.096667,162,8622,53
0.085,4001,309684,77
