evolution rate,length lived,species population time,population
0.166667,63,187,2
0.225,1084,42962,39
0.078786,361,11470,31
0.159613,98,152,1
0.236667,344,9219,26
0.26,1711,34214,19
0.246535,107,157,1
0.061667,325,40932,125
0.329013,91,94,1
0.305271,1810,105289,58
0.134298,205,622,3
0.292332,214,404,1
0.05,704,28070,39
0.159499,108,139,1
0.055564,175,443,2
0.213894,96,105,1
0.11993,439,15459,35
0.370746,94,161,1
0.318333,196,3214,16
0.155,3547,251512,70
0.12,647,23169,35
0.39874,89,93,1
0.135594,673,4279,6
0.236667,603,9618,15
0.130349,64,70,1
0.109582,388,11572,29
0.353333,165,1199,7
0.271667,1558,53295,34
0.225,2794,143001,51
0.283333,4001,202252,50
0.131667,1314,48059,36
0.113269,81,86,1
0.213333,297,2823,9
0.333466,93,156,1
0.353623,104,111,1
0.05,190,15194,79
0.26,1638,65144,39
0.283333,3448,139094,40
0.061667,533,26916,50
0.299242,849,19256,22
0.178841,105,107,1
0.166667,4001,275641,68
0.291779,102,109,1
0.286796,324,754,2
0.22777,263,3468,13
0.31361,100,206,2
0.201549,709,4037,5
0.359404,191,714,3
0.324326,208,2045,9
0.124346,35,36,1
0.303603,126,149,1
0.239402,92,108,1
0.061667,342,29218,85
0.317821,249,802,3
0.082764,91,146,1
0.166667,4001,264573,66
0.073333,1047,45676,43
0.155,2133,149404,70
0.306864,160,298,1
0.345008,83,141,1
0.34072,797,7249,9
0.365,663,7191,10
0.278868,392,1097,2
0.264748,166,448,2
0.178333,4001,269974,67
0.070015,310,1114,3
0.085647,87,97,1
0.253161,97,98,1
0.271667,183,1874,10
0.395368,107,110,1
0.101831,316,7201,22
0.12,377,40322,106
0.364205,49,60,1
0.104416,84,106,1
0.306667,187,2181,11
0.146597,207,1098,5
0.25224,479,1196,2
0.391153,105,183,1
0.271667,1186,53498,45
0.0706,98,400,4
0.166667,4001,263076,65
0.248333,1285,49709,38
0.384456,101,102,1
0.201667,4001,267072,66
0.390168,60,100,1
0.085988,134,307,2
0.127715,361,10009,27
