evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.5,148901.5
0.062,2716.5,177008.5
0.067,91.0,138.0
0.071,58.0,64.0
0.073,2645.8,172413.2
0.085,3714.222222222222,263445.55555555556
0.088,108.0,228.0
0.097,3397.0,236876.33333333334
0.108,2177.5,140245.0
0.132,4001.0,284141.3333333333
0.136,166.0,193.0
0.143,2985.6666666666665,214853.33333333334
0.155,3949.3333333333335,265396.0
0.167,4001.0,278988.5
0.177,164.0,239.0
0.178,4001.0,249550.0
0.18,146.0,611.0
0.19,3412.6,226903.2
0.195,129.0,498.0
0.197,105.0,135.0
0.2,106.0,207.0
0.202,1904.5,113889.25
0.212,316.0,1254.0
0.213,2338.25,143814.0
0.221,100.0,114.0
0.225,4001.0,267237.0
0.234,103.0,217.0
0.237,2055.5,153752.5
0.246,98.0,454.0
0.248,2607.5,151779.0
0.26,4001.0,289436.0
0.264,135.0,148.0
0.272,3197.6666666666665,192360.33333333334
0.283,1639.0,70485.5
0.286,89.0,91.0
0.287,96.0,97.0
0.29,174.0,664.0
0.295,1598.5,68821.0
0.302,246.0,274.0
0.307,1378.0,20346.0
0.33,532.0,12019.5
0.331,101.0,150.0
0.334,207.0,454.0
0.342,1712.0,45577.0
0.353,1281.0,32492.0
0.359,73.0,86.0
0.365,1281.0,14308.0
0.38,84.0,94.0
0.387,103.0,115.0
