evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.8888888888887,166843.88888888888
0.062,2203.285714285714,141002.14285714287
0.067,462.0,2885.5
0.071,58.0,64.0
0.073,2871.6666666666665,193383.16666666666
0.075,94.0,98.0
0.085,3606.5384615384614,249125.38461538462
0.088,108.0,228.0
0.097,3006.3333333333335,207657.33333333334
0.108,3271.6,208759.0
0.113,243.0,635.0
0.12,3583.2,255670.0
0.132,4001.0,279936.2
0.136,166.0,193.0
0.137,345.0,2718.0
0.138,105.0,109.0
0.143,2985.6666666666665,214853.33333333334
0.146,138.0,149.0
0.155,3477.6666666666665,218885.5
0.167,3410.0,223507.8
0.177,164.0,239.0
0.178,4001.0,249550.0
0.18,146.0,611.0
0.19,3510.6666666666665,234884.0
0.195,129.0,498.0
0.197,105.0,135.0
0.2,106.0,207.0
0.202,2952.75,193042.125
0.212,316.0,1254.0
0.213,2608.777777777778,152154.55555555556
0.221,100.0,114.0
0.225,2963.3333333333335,174939.16666666666
0.228,299.0,2060.0
0.229,303.0,851.0
0.234,103.0,217.0
0.237,1786.0,82649.2
0.246,98.0,454.0
0.247,95.0,107.0
0.248,2886.2,175361.6
0.26,1962.75,97448.0
0.264,147.5,208.5
0.272,3197.6666666666665,192360.33333333334
0.283,2311.2,123544.2
0.286,89.0,91.0
0.287,96.0,97.0
0.29,174.0,664.0
0.295,1532.0,55078.666666666664
0.302,246.0,274.0
0.307,1539.5,30124.0
0.318,100.0,508.0
0.32,98.0,100.0
0.33,532.0,12019.5
0.331,101.0,150.0
0.334,207.0,454.0
0.34,75.0,97.0
0.342,1285.6666666666667,30946.666666666668
0.353,1281.0,32492.0
0.359,73.0,86.0
0.365,1281.0,14308.0
0.38,84.0,94.0
0.387,103.0,115.0
0.388,709.0,8137.0
0.391,85.0,150.0
0.399,78.0,96.0
