evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.714285714286,144304.57142857142
0.062,2973.4,194999.0
0.067,91.0,138.0
0.071,58.0,64.0
0.073,2645.8,172413.2
0.075,94.0,98.0
0.085,3606.5384615384614,249125.38461538462
0.088,108.0,228.0
0.097,3066.4615384615386,212663.53846153847
0.108,3089.25,192105.25
0.12,4001.0,284070.6666666667
0.132,4001.0,284141.3333333333
0.136,166.0,193.0
0.137,345.0,2718.0
0.138,105.0,109.0
0.143,2985.6666666666665,214853.33333333334
0.146,138.0,149.0
0.155,3962.25,266513.5
0.167,3262.25,212475.5
0.177,164.0,239.0
0.178,4001.0,249550.0
0.18,146.0,611.0
0.19,3510.6666666666665,234884.0
0.195,129.0,498.0
0.197,105.0,135.0
0.2,106.0,207.0
0.202,2803.0,179883.2857142857
0.212,316.0,1254.0
0.213,2636.714285714286,154400.2857142857
0.221,100.0,114.0
0.225,2444.5,143233.25
0.228,299.0,2060.0
0.229,303.0,851.0
0.234,103.0,217.0
0.237,1613.25,83746.75
0.246,98.0,454.0
0.248,2886.2,175361.6
0.26,1676.0,104207.66666666667
0.264,147.5,208.5
0.272,3197.6666666666665,192360.33333333334
0.283,2426.3333333333335,146149.33333333334
0.286,89.0,91.0
0.287,96.0,97.0
0.29,174.0,664.0
0.295,1532.0,55078.666666666664
0.302,246.0,274.0
0.307,1539.5,30124.0
0.32,98.0,100.0
0.33,532.0,12019.5
0.331,101.0,150.0
0.334,207.0,454.0
0.342,1285.6666666666667,30946.666666666668
0.353,1281.0,32492.0
0.359,73.0,86.0
0.365,1281.0,14308.0
0.38,84.0,94.0
0.387,103.0,115.0
0.391,85.0,150.0
0.399,78.0,96.0
