evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.5,148901.5
0.062,1031.0,73315.0
0.073,3018.0,197970.0
0.085,4001.0,290293.6
0.097,4001.0,279192.0
0.108,4001.0,273788.0
0.132,4001.0,287283.0
0.143,2643.0,191778.0
0.155,4001.0,265009.0
0.167,4001.0,278988.5
0.177,164.0,239.0
0.178,4001.0,268010.0
0.18,146.0,611.0
0.19,3265.5,209036.25
0.197,105.0,135.0
0.2,106.0,207.0
0.202,1064.0,38003.0
0.213,1090.0,29145.0
0.225,4001.0,267237.0
0.248,4001.0,266421.5
0.272,1591.0,53191.0
0.283,1065.0,46976.0
0.286,89.0,91.0
0.29,174.0,664.0
0.295,1809.0,93097.0
0.302,246.0,274.0
0.307,1378.0,20346.0
0.33,793.0,20798.0
0.334,207.0,454.0
0.353,1281.0,32492.0
0.365,1281.0,14308.0
0.38,84.0,94.0
