evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.5,148901.5
0.062,2516.0,167202.5
0.073,3018.0,197970.0
0.085,3632.285714285714,252672.2857142857
0.097,4001.0,283313.0
0.108,2177.5,140245.0
0.132,4001.0,287283.0
0.136,166.0,193.0
0.143,3095.6666666666665,231094.33333333334
0.155,3923.5,272695.5
0.167,4001.0,278988.5
0.177,164.0,239.0
0.178,4001.0,268010.0
0.18,146.0,611.0
0.19,3265.5,209036.25
0.195,129.0,498.0
0.197,105.0,135.0
0.2,106.0,207.0
0.202,1064.0,38003.0
0.212,316.0,1254.0
0.213,1090.0,29145.0
0.225,4001.0,267237.0
0.248,4001.0,266421.5
0.272,1591.0,53191.0
0.283,1639.0,70485.5
0.286,89.0,91.0
0.29,174.0,664.0
0.295,1809.0,93097.0
0.302,246.0,274.0
0.307,1378.0,20346.0
0.33,793.0,20798.0
0.334,207.0,454.0
0.353,1281.0,32492.0
0.365,1281.0,14308.0
0.38,84.0,94.0
