evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.5,148901.5
0.062,1031.0,73315.0
0.073,4001.0,258486.0
0.085,4001.0,291310.5
0.097,4001.0,279192.0
0.108,4001.0,273788.0
0.132,4001.0,287283.0
0.143,4001.0,308728.0
0.167,4001.0,268000.0
0.177,164.0,239.0
0.178,4001.0,268010.0
0.18,146.0,611.0
0.19,2530.0,146816.5
0.213,1090.0,29145.0
0.225,4001.0,279517.0
0.248,4001.0,264493.0
0.272,1591.0,53191.0
0.283,1065.0,46976.0
0.29,174.0,664.0
0.295,1809.0,93097.0
0.302,246.0,274.0
0.334,207.0,454.0
0.353,1281.0,32492.0
0.365,1281.0,14308.0
