evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.5,148901.5
0.062,2516.0,167202.5
0.071,58.0,64.0
0.073,3263.75,215398.75
0.085,3714.222222222222,263445.55555555556
0.088,108.0,228.0
0.097,3516.0,247697.8
0.108,2177.5,140245.0
0.132,4001.0,287283.0
0.136,166.0,193.0
0.143,3322.0,241565.5
0.155,3949.3333333333335,265396.0
0.167,4001.0,278988.5
0.177,164.0,239.0
0.178,4001.0,252174.0
0.18,146.0,611.0
0.19,3265.5,209036.25
0.195,129.0,498.0
0.197,105.0,135.0
0.2,106.0,207.0
0.202,1205.6666666666667,53828.0
0.212,316.0,1254.0
0.213,1784.0,104100.66666666667
0.225,4001.0,267237.0
0.234,103.0,217.0
0.237,4001.0,305988.0
0.248,3039.3333333333335,197142.33333333334
0.272,2796.0,162737.5
0.283,1639.0,70485.5
0.286,89.0,91.0
0.29,174.0,664.0
0.295,1598.5,68821.0
0.302,246.0,274.0
0.307,1378.0,20346.0
0.33,793.0,20798.0
0.331,101.0,150.0
0.334,207.0,454.0
0.353,1281.0,32492.0
0.365,1281.0,14308.0
0.38,84.0,94.0
0.387,103.0,115.0
