evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,1230.0
0.051,1822.5,43686.0
0.052,930.5,34782.0
0.053,1925.0,90609.66666666667
0.054,99.0,904.0
0.055,1529.0,81132.25
0.056,2306.5,126516.5
0.058,3500.0,106598.0
0.06,607.3333333333334,33050.666666666664
0.061,3500.0,202217.0
0.064,1232.3333333333333,33426.333333333336
0.065,95.0,103.0
0.066,354.0,11071.0
0.067,1894.5,142547.5
0.068,1609.5,71707.0
0.069,1068.8,63401.6
0.07,2712.6666666666665,104197.33333333333
0.071,1198.0,52049.5
0.072,1912.0,106422.0
0.073,1180.0,37481.0
0.074,3500.0,243385.66666666666
0.078,3500.0,163533.0
0.079,2332.0,132286.0
0.08,3500.0,191149.0
0.081,1324.0,99694.0
0.082,1853.0,40691.0
0.083,83.0,90.0
0.084,3500.0,109571.0
0.085,2256.0,118390.0
0.086,3500.0,133566.0
0.087,3500.0,119534.0
0.089,2433.0,176574.0
0.09,2602.5,151450.0
0.091,2297.8,111371.0
0.092,3500.0,182952.0
0.093,2255.5,116975.0
0.094,3500.0,205562.5
0.095,2698.3333333333335,110322.33333333333
0.096,3500.0,123162.5
0.097,3500.0,211008.5
0.098,3500.0,171186.5
0.099,2125.4,85592.4
0.101,1692.3333333333333,66255.66666666667
0.102,1066.0,65242.0
0.103,1598.6666666666667,80531.0
0.104,3500.0,136353.75
0.105,2718.6666666666665,175983.33333333334
0.106,2959.25,148983.25
0.107,3500.0,220254.0
0.108,2041.0,80221.5
0.109,94.0,101.0
0.11,1627.3333333333333,80704.33333333333
0.111,2320.5,91637.0
0.112,3500.0,75125.0
0.113,168.5,2569.5
0.114,2364.6666666666665,123657.0
0.115,1399.0,53954.0
0.116,2265.0,123496.0
0.117,2380.5,87137.0
0.119,3500.0,113419.0
0.122,3500.0,195016.0
0.123,3500.0,145149.0
0.124,2641.0,95604.33333333333
0.125,1782.0,52317.0
0.127,3500.0,181073.5
0.128,3500.0,177594.0
0.129,3500.0,191656.0
0.13,1678.0,70865.33333333333
0.131,3500.0,73669.0
0.133,2740.0,147319.16666666666
0.134,1198.0,31827.0
0.135,3500.0,136809.0
0.136,80.0,796.0
0.137,1709.75,75365.0
0.138,1695.0,48762.0
0.139,3500.0,163090.5
0.14,314.0,6463.0
0.141,3500.0,197049.33333333334
0.142,1796.5,56515.0
0.143,911.0,22087.0
0.144,3500.0,297619.0
0.145,1811.0,64472.0
0.146,2815.4,155276.4
0.147,2252.0,119806.0
