timestamp,interval_seconds
1774593940.001245,0.438457
1774593940.193963,0.192881
1774593941.168975,0.975009
1774593941.882116,0.713127
1774593943.086947,1.204842
1774593944.196061,1.109106
1774593945.554911,1.358835
1774593946.681288,1.126399
1774593948.090245,1.408947
1774593949.252803,1.162552
1774593950.809125,1.556339
1774593952.293012,1.483870
1774593953.987934,1.694932
1774593955.069887,1.081957
1774593956.753338,1.683437
1774593957.584209,0.830888
1774593959.310176,1.725962
1774593960.681025,1.370840
1774593961.872180,1.191164
1774593962.835326,0.963150
1774593964.045127,1.209801
1774593964.967112,0.921988
1774593965.908548,0.941438
1774593967.365741,1.457169
1774593968.788200,1.422480
1774593969.688164,0.899969
1774593970.355490,0.667326
1774593971.302894,0.947398
1774593972.633279,1.330384
1774593974.050716,1.417438
1774593975.240114,1.189380
1774593976.431222,1.191128
1774593976.993763,0.562539
1774593978.160292,1.166525
1774593979.295691,1.135399
1774593980.453251,1.157562
1774593981.067311,0.614065
1774593982.013659,0.946342
1774593982.605780,0.592126
1774593983.402034,0.796248
1774593984.081435,0.679404
1774593984.593569,0.512136
1774593985.484168,0.890597
1774593985.982090,0.497910
1774593986.943738,0.961648
1774593987.574489,0.630764
1774593989.057309,1.482820
1774593990.063756,1.006447
1774593991.149028,1.085272
1774593991.736526,0.587500
1774593992.973612,1.237078
1774593994.335104,1.361499
1774593995.757681,1.422575
1774593996.378589,0.620913
1774593997.183902,0.805312
1774593998.129577,0.945672
1774593998.885010,0.755435
1774593999.225919,0.340911
1774594000.117731,0.891795
1774594001.440439,1.322724
1774594002.778990,1.338542
1774594003.345016,0.566036
1774594003.780114,0.435097
1774594005.014509,1.234389
1774594005.879021,0.864515
1774594006.909530,1.030512
1774594007.269532,0.360004
1774594008.191160,0.921625
1774594008.812575,0.621414
1774594009.807006,0.994433
1774594010.241056,0.434048
1774594011.506836,1.265706
1774594012.831519,1.324753
1774594014.198171,1.366653
1774594015.560453,1.362281
1774594016.662219,1.101767
1774594017.914707,1.252474
1774594019.419846,1.505151
1774594019.984641,0.564803
1774594020.941127,0.956484
1774594021.899443,0.958315
1774594023.061387,1.161939
1774594023.641430,0.580051
1774594024.117669,0.476240
1774594025.344907,1.227234
1774594026.111215,0.766307
1774594027.333354,1.222140
1774594028.135062,0.801711
1774594029.455308,1.320246
1774594030.499628,1.044317
1774594031.892909,1.393280
1774594033.397253,1.504344
1774594034.709036,1.311778
1774594036.190253,1.481218
1774594037.791638,1.601386
1774594039.135661,1.344027
1774594040.475124,1.339459
1774594041.681135,1.205998
1774594043.088844,1.407725
1774594043.692541,0.603698
1774594044.625661,0.933120
1774594045.699026,1.073363
1774594046.805201,1.106170
1774594047.772991,0.967797
1774594048.101088,0.328100
1774594049.039460,0.938370
1774594049.770007,0.730549
1774594050.783745,1.013721
1774594051.320538,0.536810
1774594052.080644,0.760105
1774594052.517521,0.436879
1774594053.720117,1.202590
1774594055.023479,1.303365
1774594056.040069,1.016590
1774594056.823664,0.783596
1774594057.768228,0.944564
1774594058.064296,0.296068
1774594058.866049,0.801752
1774594060.140164,1.274112
1774594061.325121,1.184954
1774594062.526030,1.200908
1774594064.099281,1.573249
1774594065.260955,1.161675
1774594066.519446,1.258492
1774594067.415723,0.896273
1774594068.355938,0.940225
1774594069.612039,1.256097
1774594070.712838,1.100806
1774594071.832042,1.119184
1774594072.687108,0.855084
1774594073.813416,1.126308
1774594074.614109,0.800693
1774594075.494310,0.880195
1774594076.283564,0.789260
1774594077.684162,1.400597
1774594078.928604,1.244443
1774594080.535012,1.606406
1774594081.703615,1.168602
1774594083.293839,1.590227
1774594083.723954,0.430116
1774594084.554005,0.830052
1774594085.045036,0.491031
1774594085.872069,0.827024
1774594087.198887,1.326819
1774594088.658297,1.459411
1774594089.429873,0.771583
1774594089.991591,0.561715
1774594090.897048,0.905459
1774594091.605413,0.708362
1774594093.237401,1.631991
1774594094.500940,1.263534
1774594095.934614,1.433679
1774594096.940284,1.005667
1774594098.263947,1.323667
1774594099.608511,1.344559
1774594101.154112,1.545602
1774594102.301566,1.147460
1774594103.513490,1.211924
1774594103.944918,0.431429
1774594104.681558,0.736638
1774594105.429648,0.748084
1774594106.366313,0.936671
1774594106.980955,0.614642
1774594107.882778,0.901817
1774594108.578690,0.695917
1774594109.653225,1.074530
1774594111.049154,1.395919
1774594111.683087,0.633946
1774594113.009972,1.326885
1774594113.819984,0.810011
1774594114.638065,0.818087
1774594115.193568,0.555501
1774594116.212591,1.019021
1774594116.809019,0.596430
1774594118.028084,1.219060
1774594119.577204,1.549115
1774594121.104690,1.527489
1774594122.167946,1.063258
1774594123.523547,1.355599
1774594124.954050,1.430494
1774594126.683435,1.729400
1774594128.110188,1.426748
1774594129.188333,1.078151
1774594129.656898,0.468564
1774594130.542617,0.885719
1774594131.256563,0.713949
1774594132.298542,1.041969
1774594132.990459,0.691925
1774594133.662038,0.671580
1774594134.686692,1.024651
1774594135.351726,0.665023
1774594136.262587,0.910873
1774594136.716395,0.453809
1774594137.917206,1.200809
1774594139.008349,1.091146
1774594140.335233,1.326880
1774594141.451590,1.116355
1774594142.656111,1.204524
1774594143.311318,0.655210
1774594144.520266,1.208944
1774594145.120835,0.600568
1774594146.389472,1.268637
1774594147.361467,0.972001
1774594148.486514,1.125042
1774594149.432814,0.946303
1774594150.614498,1.181680
1774594151.621859,1.007367
1774594152.830664,1.208797
1774594153.603550,0.772891
1774594154.633263,1.029713
1774594156.334987,1.701720
1774594157.474227,1.139241
1774594158.333655,0.859437
1774594158.848721,0.515061
1774594159.705939,0.857219
1774594160.260833,0.554891
1774594161.483760,1.222925
1774594162.168875,0.685104
1774594163.382294,1.213436
1774594164.083247,0.700953
1774594165.028370,0.945120
1774594165.589875,0.561504
1774594166.586564,0.996691
1774594167.087069,0.500508
1774594168.141455,1.054380
1774594169.399549,1.258098
1774594170.958651,1.559101
1774594171.378458,0.419802
1774594171.961472,0.583017
1774594173.068781,1.107307
1774594174.409097,1.340319
1774594175.335131,0.926034
1774594176.293604,0.958474
1774594177.014438,0.720842
1774594177.436858,0.422415
1774594178.231817,0.794957
1774594178.638530,0.406721
1774594179.445739,0.807211
1774594180.248102,0.802354
1774594181.345938,1.097838
1774594181.801948,0.456014
1774594183.117999,1.316044
1774594184.340969,1.222973
1774594185.746307,1.405337
1774594186.320046,0.573741
1774594187.141950,0.821905
1774594188.193320,1.051364
1774594189.721799,1.528482
1774594191.093314,1.371516
1774594192.624264,1.530947
