evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,347.0,3040.0
0.073,4001.0,285919.0
0.085,1694.0,116819.0
0.097,2694.3333333333335,194818.66666666666
0.12,4001.0,284359.0
0.153,65.0,68.0
0.155,4001.0,265302.0
0.167,4001.0,294532.0
0.176,45.0,54.0
0.19,4001.0,276008.0
0.213,3473.0,174096.0
0.237,4001.0,258062.0
0.248,4001.0,261683.0
0.272,2972.0,108840.0
0.274,67.0,156.0
0.295,1430.0,27168.0
0.307,1350.0,27505.0
0.342,82.0,98.0
0.355,1085.0,9369.0
