evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.5,71685.5
0.059,347.0,3040.0
0.062,4001.0,284685.0
0.065,1296.0,71989.0
0.073,4001.0,284989.5
0.085,3232.0,229364.66666666666
0.097,2694.3333333333335,194818.66666666666
0.105,266.0,611.0
0.108,4001.0,285941.6666666667
0.12,4001.0,287913.1666666667
0.132,4001.0,263793.0
0.142,112.0,114.0
0.143,4001.0,262202.0
0.153,65.0,68.0
0.155,2709.0,182808.0
0.167,3116.0,202487.0
0.176,45.0,54.0
0.178,2860.0,166653.0
0.187,144.0,352.0
0.19,3001.3333333333335,204324.33333333334
0.202,1384.0,25088.0
0.203,86.0,98.0
0.213,3789.8,237526.0
0.225,1546.0,30319.0
0.237,2957.2,166984.4
0.248,4001.0,261683.0
0.26,1843.0,48997.0
0.272,2972.0,108840.0
0.274,67.0,156.0
0.295,1430.0,27168.0
0.307,1350.0,27505.0
0.312,1575.0,38442.0
0.342,82.0,98.0
0.353,1060.0,33416.0
0.355,1085.0,9369.0
0.392,225.0,605.0
