evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.3333333333335,120240.66666666667
0.059,347.0,3040.0
0.062,2581.75,174222.25
0.065,1296.0,71989.0
0.073,4001.0,290907.6666666667
0.083,542.0,22374.0
0.085,3424.25,244539.75
0.097,3021.0,217951.25
0.105,266.0,611.0
0.108,4001.0,284614.0
0.12,4001.0,292168.44444444444
0.131,111.0,308.0
0.132,4001.0,280848.3333333333
0.142,112.0,114.0
0.143,4001.0,271858.5
0.153,65.0,68.0
0.155,3032.0,207068.0
0.167,3116.0,202487.0
0.17,80.0,86.0
0.176,45.0,54.0
0.178,2860.0,166653.0
0.187,144.0,352.0
0.19,3001.3333333333335,204324.33333333334
0.202,2934.0,122264.33333333333
0.203,86.0,98.0
0.213,3789.8,237526.0
0.225,1546.0,30319.0
0.237,2861.125,173523.125
0.248,3316.3333333333335,198753.66666666666
0.26,1538.3333333333333,34899.0
0.266,267.0,1019.0
0.272,1602.0,54583.0
0.274,67.0,156.0
0.295,555.3333333333334,9569.0
0.307,942.5,17572.25
0.312,1575.0,38442.0
0.313,77.0,106.0
0.315,105.0,106.0
0.326,721.0,3092.0
0.329,392.0,12039.0
0.342,294.5,1707.5
0.35,116.0,230.0
0.353,1060.0,33416.0
0.355,1085.0,9369.0
0.392,225.0,605.0
0.393,119.0,199.0
