evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.3333333333335,120240.66666666667
0.054,264.0,409.0
0.056,159.0,169.0
0.059,347.0,3040.0
0.062,2475.1111111111113,158703.0
0.065,1296.0,71989.0
0.073,3680.25,264828.9166666667
0.083,542.0,22374.0
0.085,3259.222222222222,224861.44444444444
0.097,3511.0,250524.375
0.105,266.0,611.0
0.108,4001.0,290478.4285714286
0.11,146.0,372.0
0.12,3756.25,266347.4166666667
0.131,111.0,308.0
0.132,4001.0,290808.5
0.142,112.0,114.0
0.143,4001.0,277601.75
0.146,399.0,1231.0
0.153,65.0,68.0
0.155,3613.4,253902.2
0.162,112.0,135.0
0.167,3840.090909090909,237224.18181818182
0.168,1628.0,18445.0
0.17,80.0,86.0
0.176,225.5,695.5
0.178,2324.25,126533.75
0.186,73.0,82.0
0.187,144.0,352.0
0.19,3251.25,227675.5
0.202,2934.0,122264.33333333333
0.203,86.0,98.0
0.213,3789.8,237526.0
0.225,1290.0,22891.5
0.234,136.0,302.0
0.237,2605.8,152009.2
0.245,102.0,123.0
0.248,2648.1428571428573,148205.85714285713
0.26,2069.1428571428573,84112.42857142857
0.266,267.0,1019.0
0.272,2270.3333333333335,80218.66666666667
0.274,67.0,156.0
0.295,826.625,15853.5
0.307,1199.2,31693.8
0.312,1575.0,38442.0
0.313,77.0,106.0
0.315,105.0,106.0
0.318,350.0,3589.0
0.326,721.0,3092.0
0.329,392.0,12039.0
0.34,96.0,97.0
0.342,294.5,1707.5
0.35,116.0,230.0
0.353,1060.0,33416.0
0.355,1085.0,9369.0
0.371,83.0,100.0
0.392,225.0,605.0
0.393,119.0,199.0
