evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.3333333333335,120240.66666666667
0.054,264.0,409.0
0.056,159.0,169.0
0.059,347.0,3040.0
0.062,2209.6666666666665,142282.16666666666
0.065,1296.0,71989.0
0.073,3680.25,264828.9166666667
0.083,542.0,22374.0
0.085,3376.375,238630.625
0.097,3441.0,251764.42857142858
0.105,266.0,611.0
0.108,4001.0,290478.4285714286
0.11,146.0,372.0
0.12,4001.0,293930.7
0.131,111.0,308.0
0.132,4001.0,284515.5
0.142,112.0,114.0
0.143,4001.0,277601.75
0.146,399.0,1231.0
0.153,65.0,68.0
0.155,3225.8,219624.2
0.162,112.0,135.0
0.167,3748.1428571428573,246780.0
0.17,80.0,86.0
0.176,225.5,695.5
0.178,2860.0,166653.0
0.186,73.0,82.0
0.187,144.0,352.0
0.19,3001.3333333333335,204324.33333333334
0.202,2934.0,122264.33333333333
0.203,86.0,98.0
0.213,3789.8,237526.0
0.225,1290.0,22891.5
0.237,2662.8888888888887,157838.77777777778
0.248,2705.0,142493.2
0.26,2168.0,93099.66666666667
0.266,267.0,1019.0
0.272,1602.0,54583.0
0.274,67.0,156.0
0.295,777.4,14640.6
0.307,1199.2,31693.8
0.312,1575.0,38442.0
0.313,77.0,106.0
0.315,105.0,106.0
0.318,350.0,3589.0
0.326,721.0,3092.0
0.329,392.0,12039.0
0.34,96.0,97.0
0.342,294.5,1707.5
0.35,116.0,230.0
0.353,1060.0,33416.0
0.355,1085.0,9369.0
0.371,83.0,100.0
0.392,225.0,605.0
0.393,119.0,199.0
