evolution rate,length lived,species population time,population
0.212558,4001,346820,86
0.225565,1372,170215,124
0.078584,372,849,2
0.295,49,89,1
0.155,51,90,1
0.318333,58,113,1
0.388333,58,146,2
0.248333,62,100,1
0.131667,66,329,4
0.19,66,477,7
0.341667,70,155,2
0.376667,70,145,2
0.085,75,554,7
0.33,79,160,2
0.178333,83,164,1
0.201667,88,213,2
0.236667,88,225,2
0.26,88,287,3
0.108333,90,340,3
0.283333,90,416,4
0.306667,94,210,2
0.166667,96,400,4
0.225,96,206,2
0.213333,99,208,2
0.096667,103,1489,14
0.365,105,273,2
0.353333,118,247,2
0.061667,127,34973,275
0.073333,128,740,5
0.271667,140,498,3
0.143333,277,5473,19
0.362442,73,97,1
0.200397,203,344,1
0.05,627,66293,105
0.12,627,48926,78
0.240338,65,153,2
0.242925,77,294,3
0.339696,76,236,3
0.081635,126,304,2
0.150906,69,97,1
0.236263,74,104,1
0.059504,499,435181,872
0.319914,70,102,1
0.189522,164,945,5
0.234328,88,167,1
0.223988,67,102,1
0.209171,61,91,1
0.129114,113,223,1
0.147078,91,100,1
0.142643,332,2289,6
0.298238,59,84,1
0.292219,76,82,1
0.302981,1915,492241,257
0.338064,64,103,1
0.259704,172,462,2
0.21251,55,166,3
0.254772,1998,430634,215
0.237281,882,25052,28
0.084625,288,4182,14
0.342427,79,281,3
0.395248,142,1001,7
0.188767,90,158,1
0.131387,218,584,2
0.119486,499,33780,67
0.25584,644,18261,28
0.331665,425,8645,20
0.165469,55,81,1
0.262572,976,15132,15
0.209917,412,4034,9
0.071869,160,699,4
0.274135,59,123,2
0.271439,19,21,1
0.270025,879,18056,20
0.238915,594,16647,28
0.167935,203,5271,25
0.194852,88,93,1
0.318737,91,317,3
0.240657,329,3601,10
0.159683,87,186,2
0.261734,69,140,2
0.126625,919,38982,42
0.24804,142,454,3
0.259121,124,178,1
0.312029,88,108,1
0.37282,91,201,2
0.069076,498,45852,92
0.299992,73,135,1
0.301574,114,394,3
0.143634,82,115,1
0.127493,147,199,1
0.3111,143,264,1
0.342706,144,1281,8
0.376985,946,50265,53
0.20473,22,25,1
0.205573,29,38,1
0.382458,479,8675,18
0.30062,428,6596,15
0.133341,304,9675,31
0.211986,70,151,2
0.279004,148,413,2
0.199368,60,62,1
0.249962,139,457,3
0.365919,138,389,2
0.134255,498,15692,31
0.179134,71,96,1
0.383744,98,211,2
0.12605,184,5742,31
0.370573,110,209,1
0.366412,100,101,1
0.342929,479,18744,39
0.20914,75,287,3
0.270342,390,8222,21
0.383236,203,1922,9
0.204073,4001,322972,80
0.216747,370,16574,44
0.181257,172,68099,395
0.318333,48,88,1
0.213333,51,92,1
0.271667,54,97,1
0.26,60,152,2
0.283333,60,158,2
0.19,65,142,2
0.12,67,180,2
0.131667,73,143,1
0.248333,73,350,4
0.341667,73,159,2
0.388333,73,199,2
0.353333,74,145,1
0.295,75,131,1
0.365,78,151,1
0.376667,78,148,1
0.225,80,210,2
0.306667,85,133,1
0.33,86,164,1
0.108333,87,130,1
0.085,123,335,2
0.201667,124,209,1
0.061667,127,363,2
0.05,140,887,6
0.178333,140,749,5
0.236667,140,318,2
0.155,142,630,4
0.166667,206,8885,43
0.096667,276,1295,4
0.073333,382,26373,69
0.143333,382,32866,86
0.096099,105,136,1
0.306866,93,276,2
0.086258,231,935,4
0.104154,499,102221,204
0.307302,141,1381,9
0.174211,87,96,1
0.357252,61,85,1
0.122177,997,161214,161
0.258639,142,550,3
0.304694,315,3300,10
0.070816,356,10984,30
0.203328,145,767,5
0.120312,682,32770,48
0.08395,229,11371,49
0.114485,101,287,2
0.227896,117,287,2
0.104181,202,613,3
0.253369,99,145,1
0.115571,499,47279,94
0.299084,88,161,1
0.287965,115,550,4
0.314215,95,156,1
0.311509,230,859,3
0.297052,57,104,1
0.378104,73,88,1
0.061237,287,6222,21
0.364476,63,92,1
0.262561,67,91,1
0.114661,499,24702,49
0.073979,79,229,2
0.193381,59,82,1
0.369071,86,242,2
0.330188,146,376,2
0.190325,4001,334332,83
0.175212,916,25217,27
0.155,64,95,1
0.318333,69,136,1
0.213333,83,310,3
0.26,88,200,2
0.365,88,342,3
0.166667,89,253,2
0.33,89,156,1
0.295,97,393,4
0.225,98,250,2
0.248333,98,288,2
0.306667,99,304,3
0.178333,101,2406,23
0.376667,101,162,1
0.131667,102,291,2
0.12,104,293,2
0.271667,104,622,5
0.236667,105,340,3
0.283333,111,238,2
0.143333,112,1755,15
0.353333,112,1155,10
0.341667,116,429,3
0.201667,117,388,3
0.388333,120,365,3
0.096667,121,528,4
0.061667,128,751,5
0.19,176,4114,23
0.073333,204,2754,13
0.05,205,2049,9
0.071092,103,406,3
0.386912,114,154,1
0.085,498,32528,65
0.292994,73,96,1
0.283143,65,105,1
0.185159,430,10754,25
0.108333,998,79770,79
0.053794,432,9743,22
0.353312,101,412,4
0.144894,94,99,1
0.233764,336,10510,31
0.171276,96,189,1
0.218721,71,91,1
0.367212,85,153,1
0.22019,104,328,3
0.267785,145,347,2
0.095245,499,18459,36
0.381406,101,272,2
0.152595,259,15305,59
0.10378,213,13875,65
0.233885,52,82,1
