evolution rate,geometric mean length lived,geometric mean species population time
0.353,99.6926822370974,361.31503931165497
0.357,61.0,85.0
0.362,138.2967823197633,453.0474588826208
0.364,63.0,92.0
0.365,89.65796100963871,241.5768051683927
0.366,117.4734012447073,198.2145302443794
0.367,85.0,153.0
0.369,86.0,242.0
0.371,110.00000000000001,209.0
0.373,91.0,200.99999999999997
0.374,188.0,4635.0
0.375,125.7457752769452,570.4095020246419
0.377,151.13021083798185,646.5507275775346
0.378,86.71216754296942,119.02940813093208
0.379,83.0,238.0
0.381,101.0,272.0
0.382,479.0,8675.0
0.383,118.35117236428205,457.7095148672355
0.384,98.0,211.0
0.387,113.99999999999999,154.0
0.388,79.79531005533681,219.70145455382993
0.389,80.0,98.0
0.394,99.0,307.0
0.395,142.0,1000.9999999999998
