evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.75982338807825,9360.427944188223
0.051,161.0,473.00000000000006
0.053,372.0,20707.000000000004
0.054,768.655969859078,81916.75525800568
0.055,399.9499968746094,11863.803774506732
0.056,250.0,10619.000000000002
0.057,168.5734261382855,13216.818906227016
0.058,257.9477937830961,15353.51894504172
0.059,371.40516567078026,23420.778151692328
0.06,279.39935576160514,2630.2326893261743
0.061,226.7267077342235,2935.1010204079857
0.063,205.6985883267583,2054.7859308982784
0.064,271.40375826432467,4413.569417149797
0.065,442.0,18954.000000000004
0.067,220.98030850396228,4470.441916581522
0.068,173.58571369787322,1408.2851273801055
0.07,474.6493442532075,18215.830038732784
0.072,182.43903091169938,530.6458329243715
0.073,428.6817000992695,18350.81752947263
0.075,206.99999999999997,545.0
0.077,336.3606205874332,11911.753855588688
0.078,289.30952282978865,19108.532596722336
0.079,424.32063348369,44010.367017328994
0.081,685.3210926273903,65735.5751629207
0.083,468.2947789587239,18131.438001438277
0.084,271.0,443.00000000000006
0.085,48.0,1168.0000000000002
0.086,329.74535629785595,4271.809920864926
0.087,372.0,11280.999999999998
0.092,170.14699527173553,1611.3063023522252
0.094,1317.2315665819735,38358.97485595776
0.095,341.49084907212375,2432.0102795835387
0.096,336.0,4910.999999999999
0.097,562.0773968058136,65479.04563293509
0.098,418.4797866341456,9611.445567109327
0.099,149.09728367747013,1278.9984362773864
0.1,278.83328352260963,2435.637904122861
0.101,313.99999999999994,4167.999999999999
0.102,372.0,20771.999999999993
0.103,403.0,8352.000000000002
0.104,171.0,2526.999999999999
0.105,371.00000000000006,97441.00000000001
0.107,504.1269681340208,11900.329407205494
0.108,222.4010346199294,5579.430651098712
0.109,259.484103559351,12264.89282464384
0.11,235.0,3651.0
0.112,744.0000000000001,82408.0
0.113,176.2518991127125,3372.1586130394167
0.114,215.40025673954614,3107.1738130208996
0.116,184.06326550063156,1592.9133066267384
0.117,205.32900428336958,4092.3628871350124
0.118,461.00000000000006,17412.0
0.119,87.0,158.0
0.12,398.43694607804633,49607.5243183935
0.121,169.0,784.9999999999998
0.122,208.12496246245908,484.1652610421364
0.124,237.06328269050863,1468.2806271282068
0.125,173.0,6536.0
0.126,577.840539018372,61777.59165706999
0.128,165.77695859195873,820.039023461689
0.129,130.53735097664577,552.4490926773253
0.13,210.9644519818446,1851.9411437732028
0.131,235.72017308664948,14336.999686126803
0.132,392.0153058236374,10322.035700383909
0.133,363.4726897651712,13974.36715100012
0.134,450.0,25175.000000000007
0.136,386.99999999999994,14369.999999999996
0.137,164.95161115495,856.400466242216
0.138,280.6991271806879,9263.863233014617
0.139,184.99729727755485,1589.6301456628205
0.14,445.51655412565765,25406.585484869862
0.142,84.0,188.0
0.143,123.99596767637244,2641.9746403022123
0.144,121.0,304.0
0.145,164.94624511551226,1158.8782507066935
0.147,163.0,421.0
0.15,209.7999046710937,1477.4261402858692
0.151,136.0,339.00000000000006
0.152,146.32839779072276,804.7732599931487
0.153,118.0,180.0
0.154,122.0,210.0
0.155,70.0,943.9999999999998
0.156,94.0,210.0
0.158,263.39703870772735,5290.456502042144
0.159,192.70701683400233,1009.8736685998691
0.16,204.99999999999997,4116.0
0.161,500.72747078625514,36290.58399915878
0.162,289.7427607254048,5969.231240597153
0.164,173.94826817189067,1278.9292396375965
0.165,356.0,12465.999999999996
0.166,58.58327406350724,98.21405194777375
0.167,225.04305348963416,3624.0160079991106
0.168,606.6652390311103,20276.44176196164
0.169,419.90475110434267,3843.9752860808035
0.17,239.6664348631239,5828.736741353137
0.171,803.8010757587333,52297.305899531864
0.172,186.0,946.0000000000002
0.173,115.99999999999999,393.0
0.175,705.0000000000001,86790.99999999999
