timestamp,interval_seconds
1771600029.685242,0.353736
1771600030.051639,0.366462
1771600030.847365,0.795726
1771600031.872646,1.025285
1771600032.579885,0.707240
1771600033.071935,0.492047
1771600033.401979,0.330046
1771600033.816238,0.414256
1771600034.155022,0.338788
1771600034.564209,0.409187
1771600034.879297,0.315088
1771600035.188722,0.309425
1771600035.576648,0.387915
1771600035.940337,0.363700
1771600036.362158,0.421818
1771600036.673199,0.311045
1771600037.393512,0.720306
1771600037.712768,0.319262
1771600038.121255,0.408487
1771600038.381939,0.260684
1771600038.732665,0.350725
1771600039.093056,0.360391
1771600039.426720,0.333664
1771600039.873866,0.447144
1771600040.517708,0.643844
1771600041.093264,0.575556
1771600041.494143,0.400880
1771600041.876109,0.381966
1771600042.249531,0.373422
1771600043.132549,0.883011
1771600043.497603,0.365061
1771600044.556786,1.059175
1771600045.279753,0.722972
1771600045.670245,0.390495
1771600046.196110,0.525863
1771600046.628744,0.432634
1771600047.010952,0.382206
1771600047.474589,0.463641
1771600048.001786,0.527195
1771600048.420542,0.418759
1771600048.711180,0.290636
1771600049.008850,0.297671
1771600049.302043,0.293194
1771600049.651465,0.349422
1771600050.030381,0.378914
1771600050.339657,0.309277
1771600050.991792,0.652134
1771600051.457108,0.465317
1771600051.725186,0.268080
1771600051.981032,0.255845
1771600052.569656,0.588618
1771600052.978405,0.408754
1771600053.328237,0.349831
1771600053.710674,0.382438
1771600053.970470,0.259796
1771600054.556952,0.586482
1771600055.414695,0.857731
1771600056.072183,0.657496
1771600056.440369,0.368191
1771600056.805158,0.364789
1771600057.143982,0.338823
1771600057.638411,0.494429
1771600058.099654,0.461244
1771600058.737880,0.638223
1771600059.091972,0.354095
1771600060.053104,0.961128
1771600061.151026,1.097909
1771600061.942785,0.791772
1771600062.634200,0.691418
1771600062.983890,0.349691
1771600063.467778,0.483878
1771600064.348465,0.880696
1771600064.695362,0.346897
1771600065.602986,0.907622
1771600066.250039,0.647045
1771600066.726266,0.476236
1771600067.193943,0.467662
1771600068.015668,0.821740
1771600068.447168,0.431503
1771600068.842872,0.395690
1771600069.614820,0.771964
1771600070.799714,1.184892
1771600071.217332,0.417620
1771600071.513497,0.296163
1771600072.041948,0.528453
1771600072.432043,0.390094
1771600072.764002,0.331956
1771600073.571492,0.807491
1771600074.615324,1.043830
1771600075.296692,0.681368
1771600075.900140,0.603453
1771600076.699422,0.799278
1771600076.976811,0.277391
1771600077.680164,0.703353
1771600079.194238,1.514073
1771600080.083535,0.889297
1771600080.396366,0.312832
1771600080.755726,0.359361
1771600081.062048,0.306323
1771600081.829732,0.767676
1771600082.152958,0.323233
1771600082.717848,0.564889
1771600083.087548,0.369700
1771600083.470014,0.382466
1771600083.806038,0.336024
1771600084.275474,0.469433
1771600084.674038,0.398567
1771600085.016598,0.342555
1771600085.378148,0.361555
1771600085.844759,0.466604
1771600086.209465,0.364712
1771600086.960198,0.750733
1771600087.319592,0.359396
1771600087.628590,0.308995
1771600088.329418,0.700828
1771600088.947957,0.618540
