evolution rate,length lived,species population time,population
0.357832,77,198,2
0.237888,98,184,1
0.291605,15000,1012040,67
0.397616,1400,28625,20
0.291899,2872,97384,33
0.273642,15000,1024301,68
0.192707,89,95,1
0.399939,4679,271413,58
0.276477,15000,1033921,68
0.263921,1900,38334,20
0.295588,5281,217303,41
0.255579,15000,599028,39
0.199989,1001,17054,17
0.259117,15000,1207712,80
0.271259,1053,18975,18
0.24653,81,107,1
0.383128,567,2960,5
0.338912,192,281,1
0.25486,15000,1299946,86
0.376558,1296,40043,30
0.169215,98,101,1
0.251809,15000,1095840,73
0.171865,1001,15928,15
0.362943,2521,112973,44
0.146315,244,270,1
0.30129,15000,1255068,83
0.339582,1199,30953,25
0.067093,15000,663799,44
0.297787,100,102,1
0.356024,144,198,1
0.249615,15000,583409,38
0.194322,1033,21233,20
0.150447,2417,31983,13
