evolution rate,geometric mean length lived,geometric mean species population time
0.051,157.0,2963.9999999999995
0.052,399.0,2863.0000000000005
0.053,83.90470785361212,91.19210492142398
0.054,150.0,403.0
0.055,578.9999999999999,9874.0
0.058,83.0,84.0
0.059,1063.0000000000002,67210.00000000001
0.06,227.72351657218013,1592.1428955970007
0.061,6058.465152165191,237892.2518788705
0.062,99.0,149.0
0.063,366.0,3639.0
0.066,136.0,383.00000000000006
0.07,112.00000000000001,117.0
0.074,1426.0000000000002,47666.99999999999
0.076,705.9999999999999,16525.000000000007
0.078,74.027022093287,85.44588931013593
0.082,1119.9999999999998,53400.99999999998
0.083,85.0,244.0
0.086,145.0,311.0
0.087,199.0,1303.9999999999998
0.088,105.0,111.00000000000001
0.089,274.0,1518.9999999999998
0.091,48.0,81.0
0.092,103.0,106.0
0.093,40.0,61.0
0.094,2383.0,122453.00000000001
0.095,125.0,150.0
0.098,1515.0000000000005,84493.99999999999
0.099,105.0,220.00000000000003
0.1,1098.9999999999998,14618.000000000004
0.101,87.0,108.0
0.104,124.04031602668546,461.4022106579032
0.105,2418.0,62794.99999999999
0.106,108.0,112.00000000000001
0.111,305.99999999999994,4061.9999999999995
0.114,1760.9198005087496,31134.205282737374
0.12,276.95486996982015,1441.2779051938599
0.122,131.0,519.0
0.124,230.2607217916247,1275.1831241041425
0.126,91.0,372.0
0.127,510.75434408333723,7451.791797950345
0.128,2726.0,56609.000000000015
0.134,199.0,2318.0
0.135,77.0,161.0
0.137,552.9674493132484,10231.818606679857
0.139,85.0,241.0
0.142,2355.0,140640.0
0.143,140.0,453.0
0.145,89.0,101.0
0.146,2976.0,166665.00000000006
0.148,699.0000000000001,8296.0
0.151,136.06248564538282,424.7293255710041
0.153,194.0,386.0
0.154,608.302556299084,4761.143980179553
0.157,519.6239024525335,8750.270510104243
0.158,944.9999999999999,6436.0
0.161,149.0,466.0000000000001
0.162,8598.999999999998,233562.9999999999
0.165,60.249481325568276,64.72248450113763
0.166,1146.0,46905.999999999985
0.167,70.0,75.0
0.168,106.0,109.00000000000001
0.17,278.69696804952866,1314.0905600452356
0.171,188.0,275.0
0.177,687.9999999999999,12297.0
0.178,4454.999999999999,93553.00000000001
0.181,2059.0000000000005,32125.000000000007
0.183,42.0,43.0
0.184,594.8956434922068,6006.184901567366
0.186,798.0,17781.000000000004
0.188,139.0,320.0
0.189,149.0,280.0
0.191,7861.000000000003,376295.99999999977
0.192,1838.0,67958.0
0.195,3876.0,186841.00000000006
0.196,67.0,74.0
0.199,439.97636581042406,5990.673979233216
0.2,149.0,420.0
0.201,328.0,3221.999999999999
0.202,107.33126291998991,438.7596152792551
