evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.3333333333335,142367.0
0.062,1616.0,70748.0
0.066,116.0,118.0
0.073,2168.3333333333335,133489.66666666666
0.085,3765.0,256647.25
0.087,122.0,4712.0
0.088,371.0,1630.0
0.094,83.0,177.0
0.097,376.0,14466.0
0.1,179.0,1081.0
0.104,98.0,152.0
0.108,3339.6,204203.8
0.114,77.0,107.0
0.117,104.0,165.0
0.12,3025.25,208642.75
0.121,97.0,103.0
0.122,139.0,245.0
0.132,3370.2,222645.6
0.137,315.0,2554.0
0.143,3527.2,227107.8
0.155,3342.1666666666665,221229.5
0.167,1768.8,85093.0
0.176,93.0,97.0
0.178,2117.5,126323.75
0.18,276.0,1030.0
0.181,159.0,361.0
0.183,274.5,1340.0
0.19,4001.0,285460.5
0.202,1900.3333333333333,97727.33333333333
0.205,93.0,98.0
0.213,2487.8,147551.4
0.223,48.0,56.0
0.225,3866.0,258475.66666666666
0.229,197.0,277.0
0.23,128.0,148.0
0.233,139.0,225.0
0.237,4001.0,257516.5
0.238,91.0,150.0
0.241,194.0,355.0
0.248,2343.25,158015.75
0.251,85.0,99.0
0.255,119.0,146.0
0.258,82.0,243.0
0.26,3391.8,210012.0
0.272,831.5,20580.0
0.278,146.0,442.0
0.283,1356.0,41764.0
0.294,77.0,80.0
0.295,4001.0,257823.0
0.3,90.0,103.0
0.302,133.5,196.0
0.304,166.0,249.0
0.307,1607.0,95497.66666666667
0.311,110.0,114.0
0.313,100.0,102.0
0.318,2656.0,159114.5
0.321,81.0,86.0
0.327,109.0,117.0
0.33,1426.0,85318.75
0.332,101.0,114.0
0.342,674.5,15103.0
0.352,215.0,3937.0
0.353,1011.5,34515.5
0.365,399.0,3718.0
0.372,60.0,75.0
0.388,976.0,18953.0
0.391,274.0,3216.0
