evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.5,111676.5
0.066,116.0,118.0
0.073,1911.0,111685.5
0.085,4001.0,270116.0
0.087,122.0,4712.0
0.097,376.0,14466.0
0.104,98.0,152.0
0.108,4001.0,252598.0
0.12,98.0,247.0
0.121,94.0,104.0
0.122,139.0,245.0
0.132,2949.6666666666665,187195.66666666666
0.155,2024.5,120759.0
0.178,1952.5,123068.0
0.18,276.0,1030.0
0.19,4001.0,262820.0
0.202,657.0,5343.0
0.225,4001.0,303627.0
0.23,128.0,148.0
0.237,4001.0,256554.0
0.255,119.0,146.0
0.26,4001.0,275994.0
0.272,1597.0,40674.0
0.278,146.0,442.0
0.307,2361.0,143150.0
0.311,110.0,114.0
0.321,81.0,86.0
0.342,1284.0,29712.0
0.353,1011.5,34515.5
