evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2161.5,111676.5
0.062,1616.0,70748.0
0.066,116.0,118.0
0.073,1911.0,111685.5
0.085,4001.0,281223.0
0.087,122.0,4712.0
0.097,376.0,14466.0
0.1,179.0,1081.0
0.104,98.0,152.0
0.108,3174.25,190516.5
0.114,77.0,107.0
0.12,2049.5,138966.0
0.121,94.0,104.0
0.122,139.0,245.0
0.132,3212.5,208670.0
0.137,315.0,2554.0
0.143,3408.75,214594.0
0.155,2024.5,120759.0
0.167,1768.8,85093.0
0.176,93.0,97.0
0.178,1489.6666666666667,85770.33333333333
0.18,276.0,1030.0
0.183,323.0,2385.0
0.19,4001.0,285460.5
0.202,2329.0,136928.0
0.205,93.0,98.0
0.213,3009.0,197179.33333333334
0.223,48.0,56.0
0.225,3596.0,245793.5
0.229,197.0,277.0
0.23,128.0,148.0
0.233,139.0,225.0
0.237,4001.0,256554.0
0.238,91.0,150.0
0.241,194.0,355.0
0.248,685.5,18221.5
0.255,119.0,146.0
0.258,82.0,243.0
0.26,3943.6666666666665,255578.33333333334
0.272,1597.0,40674.0
0.278,146.0,442.0
0.283,1057.0,27818.0
0.294,77.0,80.0
0.3,90.0,103.0
0.302,133.5,196.0
0.307,1607.0,95497.66666666667
0.311,110.0,114.0
0.313,100.0,102.0
0.318,2656.0,159114.5
0.321,81.0,86.0
0.33,2177.0,160548.0
0.332,101.0,114.0
0.342,1284.0,29712.0
0.352,215.0,3937.0
0.353,1011.5,34515.5
0.388,976.0,18953.0
