evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.4,126786.6
0.062,2808.5,160789.0
0.063,197.0,533.0
0.066,116.0,118.0
0.069,97.0,107.0
0.073,2626.5,172159.0
0.078,147.0,214.0
0.085,3319.6666666666665,221533.33333333334
0.087,122.0,4712.0
0.088,371.0,1630.0
0.094,127.0,690.5
0.097,2948.25,199081.5
0.1,179.0,1081.0
0.104,98.0,152.0
0.108,3424.4285714285716,217080.85714285713
0.113,112.5,152.5
0.114,77.0,107.0
0.117,104.0,165.0
0.12,3443.4285714285716,233367.7142857143
0.121,97.0,103.0
0.122,139.0,245.0
0.127,57.0,70.0
0.132,3550.4285714285716,235241.2857142857
0.136,146.0,691.0
0.137,315.0,2554.0
0.143,3527.2,227107.8
0.145,219.0,468.0
0.155,3436.285714285714,229540.42857142858
0.158,67.0,418.0
0.167,2140.8333333333335,112924.83333333333
0.174,91.0,102.0
0.176,93.0,97.0
0.178,2602.5,171451.625
0.18,276.0,1030.0
0.181,159.0,361.0
0.183,274.5,1340.0
0.187,56.0,70.0
0.19,2843.25,181577.0
0.202,1972.6,114868.4
0.205,93.0,98.0
0.206,592.0,5409.0
0.213,2701.285714285714,150873.57142857142
0.221,93.0,104.0
0.223,48.0,56.0
0.225,3345.5555555555557,214184.22222222222
0.229,197.0,277.0
0.23,128.0,148.0
0.231,479.0,3416.0
0.233,139.0,225.0
0.237,2241.5714285714284,128017.57142857143
0.238,91.0,150.0
0.241,194.0,355.0
0.244,148.0,244.0
0.248,2990.0,184589.5
0.251,85.0,99.0
0.255,119.0,146.0
0.258,82.0,243.0
0.26,3391.8,210012.0
0.271,105.0,149.0
0.272,831.5,20580.0
0.278,146.0,442.0
0.279,83.0,92.0
0.283,1356.0,41764.0
0.294,77.0,80.0
0.295,2571.0,141788.5
0.297,574.0,17691.0
0.3,90.0,103.0
0.302,133.5,196.0
0.304,166.0,249.0
0.307,2007.2,107378.2
0.311,110.0,114.0
0.313,100.0,102.0
0.318,2656.0,159114.5
0.321,81.0,86.0
0.322,80.0,90.0
0.327,173.0,229.0
0.33,1335.4,72056.4
0.331,143.0,168.0
0.332,101.0,114.0
0.342,674.5,15103.0
0.348,140.0,352.0
0.352,215.0,3937.0
0.353,1011.5,34515.5
0.36,88.0,99.0
0.365,784.0,21826.5
0.369,87.0,98.0
0.371,92.0,102.0
0.372,60.0,75.0
0.373,96.0,97.0
0.377,451.0,5281.0
0.388,631.5,10851.5
0.391,274.0,3216.0
0.393,76.0,92.0
