evolution rate,length lived,species population time,population
0.248333,46,89,1
0.232919,74,132,1
0.163497,98,211,2
0.309473,68,106,1
0.131031,166,207,1
0.389975,79,89,1
0.145496,161,538,3
0.119257,299,5504,18
0.115295,232,3439,14
0.195056,132,549,4
0.308101,143,803,5
0.190006,167,3320,19
0.288851,90,197,2
0.073552,378,27858,73
0.206605,109,206,1
0.158272,270,845,3
0.258847,185,622,3
0.182625,409,1436,3
0.108638,965,63077,65
0.331616,109,281,2
0.333071,464,17200,37
0.368688,65,95,1
0.136228,905,54407,60
0.338549,260,6996,26
0.134743,73,91,1
0.191891,3120,267103,85
0.105771,403,812,2
0.174289,956,34039,35
0.11484,918,39262,42
0.169666,89,112,1
0.358876,199,926,4
0.118019,917,62559,68
0.290363,445,26490,59
0.376126,84,112,1
0.396311,79,151,1
0.397775,90,387,4
0.301432,92,209,2
0.271178,89,146,1
0.143993,329,7836,23
0.053758,388,20891,53
0.086032,213,1285,6
0.101193,611,54980,89
0.057226,554,97206,175
0.162451,533,147286,276
0.117117,240,23364,97
0.160292,948,41673,43
0.262201,103,420,4
0.231756,76,193,2
0.133629,455,67252,147
0.287999,97,148,1
0.300632,442,5657,12
0.387233,78,142,1
0.285535,359,7626,21
0.073065,526,69555,132
0.089878,1480,115512,78
0.101029,384,20409,53
0.362938,314,3487,11
0.106407,100,227,2
0.181186,150,203,1
0.099737,1106,55873,50
0.118175,914,48902,53
0.269185,101,219,2
0.318698,86,112,1
0.374661,89,139,1
0.101253,80,93,1
0.267487,73,154,2
0.181415,142,3908,27
0.16649,302,11844,39
0.111152,552,36633,66
0.249425,1941,113621,58
0.284882,376,8870,23
0.329921,124,682,5
0.360287,129,462,3
0.222039,359,13866,38
0.259313,153,548,3
0.373957,79,104,1
0.181138,143,445,3
0.243912,308,1565,5
0.127562,555,9709,17
0.190096,4001,303505,75
0.131667,1002,95552,95
0.085449,621,47885,77
0.113347,371,13734,37
0.24463,82,97,1
0.061667,446,25195,56
0.306436,95,347,3
0.078809,555,11676,21
0.293367,111,227,2
0.378313,224,1817,8
0.351286,78,106,1
0.143247,56,100,1
0.269714,132,1086,8
0.176032,3518,241013,68
0.19637,99,315,3
0.067762,587,10102,17
0.072025,470,39363,83
0.103503,332,14763,44
0.318916,47,126,2
0.194969,399,39264,98
0.155284,1667,145243,87
0.325988,452,14275,31
0.301123,1640,116924,71
0.137195,554,48315,87
0.113345,172,432,2
0.355512,65,97,1
0.165903,422,28113,66
0.26145,91,165,1
0.258602,275,3203,11
0.320337,147,634,4
0.177454,2397,149529,62
0.225589,150,769,5
0.311071,1471,119740,81
0.341544,757,177005,233
0.309047,1937,219726,113
0.21683,164,766,4
0.271667,107,1925,17
0.390833,264,10713,40
0.263543,983,37714,38
0.133567,1111,94979,85
0.183717,586,35510,60
0.11573,79,141,1
0.33787,95,144,1
0.226831,807,33356,41
0.389031,96,314,3
0.242034,85,156,1
0.333062,99,352,3
0.066679,555,52623,94
0.131462,67,87,1
0.277094,88,200,2
0.350541,405,22374,55
0.230232,1109,68372,61
0.088533,378,907,2
0.238506,1655,104725,63
0.168359,545,23381,42
0.109241,153,7416,48
0.286337,74,153,2
0.328084,80,102,1
0.393954,481,93696,194
0.31224,74,138,1
0.367201,110,219,1
0.338758,100,110,1
0.280352,48,89,1
0.201259,99,156,1
0.33998,146,489,3
0.37597,79,96,1
0.092684,287,1707,5
0.159948,54,93,1
0.12177,1111,90734,81
0.056178,221,5653,25
0.11393,535,178368,333
0.179936,75,95,1
0.275367,71,107,1
0.140045,136,372,2
0.307072,243,3290,13
0.278561,307,11192,36
0.133992,384,8274,21
0.225139,142,260,1
0.374706,390,8309,21
0.240398,389,15244,39
0.346929,319,13308,41
0.248262,342,7385,21
0.384767,165,568,3
0.396584,559,12912,23
0.384004,58,104,1
0.202794,3817,347658,91
0.325533,455,40503,89
0.185259,506,13620,26
0.143167,555,48150,86
0.25028,858,40649,47
0.149846,388,25765,66
0.221644,58,99,1
0.22355,240,2760,11
0.204175,94,150,1
0.17298,568,17991,31
0.388842,97,216,2
0.35724,247,12034,48
0.115054,141,3969,28
0.233551,364,75755,208
0.373789,387,8768,22
0.074306,252,10982,43
0.356769,122,233,1
0.377209,64,108,1
0.176314,85,144,1
0.108476,230,719,3
0.264841,127,698,5
0.360697,66,99,1
0.068073,636,38792,60
0.063205,551,12367,22
0.209077,1100,181593,165
0.318399,102,298,2
0.212469,90,201,2
0.268745,166,169,1
0.25431,303,14178,46
0.197375,4001,484468,121
0.37086,84,146,1
0.372371,101,712,7
0.119198,554,20013,36
0.297462,105,152,1
0.315032,408,9603,23
0.168859,130,533,4
0.222636,237,897,3
0.195826,339,25590,75
0.243859,229,1793,7
0.285815,711,29250,41
0.166359,555,35071,63
0.05,1002,89473,89
