evolution rate,geometric mean length lived,geometric mean species population time
0.05,943.9702991469334,21190.939849642138
0.051,383.9583310725266,3415.912908725865
0.056,261.0,916.9999999999998
0.06,637.9945140829973,26336.66284858428
0.062,1170.0,72478.00000000001
0.071,535.0,12826.999999999995
0.073,748.0,51796.99999999999
0.077,1180.0,3779.0000000000005
0.087,85.0,111.00000000000001
0.089,225.0,720.0
0.094,87.0,100.0
0.098,161.0,634.9999999999999
0.104,805.0000000000002,8243.0
0.105,424.0,6820.999999999999
0.107,1245.0,66712.99999999997
0.108,540.0,9985.999999999996
0.11,210.0,476.99999999999994
0.123,398.6903560408754,4462.628149420472
0.124,120.0,149.0
0.132,1725.4608080162236,127950.48442659367
0.143,4001.0,262434.99999999994
0.155,792.5020284091953,14960.531148596734
0.156,603.9999999999999,1207.0000000000002
0.157,366.0,11711.999999999996
0.158,97.0,162.0
0.166,295.0,571.0
0.167,4001.0,281601.6796651415
0.17,772.1068578895021,9836.371180470973
0.178,2281.741074135789,67124.25966016238
0.179,916.9999999999998,41330.999999999985
0.181,782.0000000000001,2766.0
0.19,702.9999999999999,22626.000000000007
0.193,227.99999999999997,405.99999999999994
0.195,4001.0,278100.00000000006
0.206,128.0,159.0
0.213,284.3659613948196,1204.7771578179927
0.215,99.0,105.0
0.218,153.24490203592418,284.81924092308094
0.221,193.0,905.0000000000001
0.225,494.0253029957069,5290.387509436335
0.233,167.48134224444226,335.8705107627045
0.236,1172.0,54505.00000000001
0.237,3174.668329132982,199656.45054442892
0.243,88.0,103.0
0.248,4001.0,288535.00000000006
0.253,1259.9999999999995,228390.99999999994
0.272,1027.0,27748.000000000007
0.293,401.0,5829.999999999997
0.295,307.0,3665.0
0.307,2487.4482909198327,112792.62989220527
0.318,211.0,1465.9999999999998
0.322,161.0,244.0
0.327,130.0,157.0
0.328,65.0,80.0
0.33,238.0,2352.9999999999995
0.338,361.00000000000006,14732.000000000002
0.343,331.0,4079.0000000000005
0.345,96.0,147.0
0.347,97.0,103.0
0.359,86.0,204.0
0.363,99.0,106.0
0.374,78.0,101.0
0.376,198.0,1365.0000000000002
0.384,95.0,113.99999999999999
0.386,120.0,206.0
0.399,86.0,152.0
