evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.3636363636363,76594.11363636363
0.06,1268.125,131633.85416666666
0.07,722.3448275862069,40444.56896551724
0.08,494.84,21841.6
0.09,676.9444444444445,43723.805555555555
0.1,1070.121951219512,83415.09756097561
0.11,831.469387755102,50393.65306122449
0.12,454.3030303030303,20059.909090909092
0.13,674.8518518518518,33349.7037037037
0.14,376.03333333333336,16060.566666666668
0.15,555.78125,28591.65625
0.16,152.61764705882354,2724.676470588235
0.17,356.46666666666664,13268.666666666666
0.18,208.92307692307693,2742.730769230769
0.19,174.24137931034483,3911.4827586206898
0.2,161.72,2052.32
0.21,162.0,2347.086956521739
0.22,121.35135135135135,1237.6756756756756
0.23,93.7,222.6
0.24,163.75,2866.85
0.25,136.25,881.875
0.26,110.63157894736842,437.36842105263156
0.27,97.38461538461539,260.61538461538464
0.28,97.9375,388.875
0.29,120.3,1585.75
0.3,132.35714285714286,898.2857142857143
0.31,98.11111111111111,373.3333333333333
0.32,98.3913043478261,213.65217391304347
0.33,95.3157894736842,453.42105263157896
0.34,126.1875,936.5625
0.35,84.86666666666666,252.7
0.36,112.10344827586206,1209.344827586207
0.37,103.3,603.0
0.38,82.05555555555556,354.94444444444446
0.39,91.0,198.69565217391303
0.4,91.11111111111111,221.11111111111111
