evolution rate,length lived,species population time,population
0.178333,54,88,1
0.133467,1984,139076,70
0.367622,1311,52820,40
0.099143,413,8453,20
0.113334,179,2249,12
0.375449,96,103,1
0.141345,4001,410223,102
0.274803,55,62,1
0.201667,3348,221415,66
0.377359,106,111,1
0.311469,101,113,1
0.111054,143,158,1
0.248333,4001,297332,74
0.324076,164,651,3
0.276734,199,487,2
0.208039,42,61,1
0.33,287,3661,12
0.062301,536,105184,196
0.137618,512,29136,56
0.271667,219,1801,8
0.325052,128,164,1
0.19,4001,276314,69
0.33,1331,66358,49
0.267687,211,787,3
0.348789,1750,84430,48
0.220556,94,111,1
0.071692,724,20716,28
0.26584,103,109,1
0.318333,103,813,7
0.382397,195,1032,5
0.201667,4001,284631,71
0.346338,92,101,1
0.225,3109,170308,54
0.225,108,702,6
0.154855,453,2093,4
0.319427,993,13611,13
0.242054,119,336,2
0.382221,158,209,1
0.165867,161,907,5
0.323359,3142,218787,69
0.248333,882,15744,17
0.35933,600,13628,22
0.213333,4001,258092,64
0.185692,155,190,1
0.187762,269,992,3
0.051369,448,53763,120
0.291679,285,1756,6
0.072258,287,10912,38
0.150558,4001,291675,72
0.388333,1660,71819,43
0.156461,159,403,2
0.166667,4001,267762,66
0.265665,227,994,4
0.213333,4001,400140,100
0.166667,4001,289373,72
0.324872,668,21456,32
0.073185,444,28773,64
0.230575,88,192,2
0.145693,154,274,1
0.201667,122,1245,10
0.236175,111,167,1
0.088732,99,100,1
0.223195,224,348,1
0.364879,161,342,2
0.073333,929,54539,58
0.359749,100,161,1
0.217783,95,104,1
0.166667,4001,236550,59
0.278686,114,227,1
0.312489,99,133,1
0.199646,95,96,1
0.108333,408,15280,37
0.38602,88,105,1
0.068321,79,91,1
0.321121,2019,44455,22
0.155,4001,283717,70
0.141983,523,1996,3
0.377122,101,108,1
0.178333,4001,280464,70
0.184202,92,108,1
0.200955,281,631,2
0.155,4001,316602,79
0.129866,75,83,1
0.299304,79,147,1
0.387325,97,110,1
