evolution rate,length lived,species population time,population
0.248333,65,93,1
0.353333,4001,262854,65
0.271667,1035,18251,17
0.085,4001,292067,72
0.347385,115,162,1
0.178333,4001,281128,70
0.318333,1209,27718,22
0.096667,4001,293720,73
0.306667,1679,22374,13
0.178333,4001,238395,59
0.075259,141,157,1
0.085,4001,307715,76
0.295,2576,52316,20
0.26,4001,273574,68
0.085,1039,33072,31
0.178333,4001,297573,74
0.283333,1328,21291,16
0.201667,4001,211958,52
0.108333,1339,55705,41
0.155,4001,287615,71
0.271667,1714,42176,24
0.085,4001,249147,62
0.19,4001,302360,75
0.073333,4001,275634,68
0.096667,4001,291963,72
0.166667,4001,290194,72
0.318333,1138,8053,7
0.155,4001,277759,69
0.312753,101,108,1
0.151677,530,7720,14
0.341667,63,593,9
0.221858,92,148,1
0.19,4001,324947,81
0.155,4001,251690,62
0.297636,474,923,1
0.05,4001,228733,57
0.319762,110,137,1
0.131667,4001,329952,82
0.213333,1237,35390,28
0.061667,4001,300744,75
0.248333,1232,15386,12
0.245012,75,101,1
0.085,4001,274376,68
0.283333,1059,36289,34
0.271667,2874,100128,34
0.131667,4001,258193,64
0.353333,1650,63535,38
0.236667,4001,245386,61
0.333932,182,334,1
0.05,4001,250617,62
0.140105,481,2152,4
0.085,4001,311090,77
0.236667,1080,30623,28
0.085,4001,271832,67
0.283333,1913,50737,26
0.178333,4001,231615,57
0.248333,1077,10932,10
0.143333,4001,260480,65
0.243531,111,139,1
0.085,4001,286178,71
0.12,4001,268294,67
0.12175,154,229,1
0.073333,4001,298693,74
0.085,4001,291500,72
0.166667,4001,267296,66
0.354224,86,90,1
0.358196,100,145,1
0.061667,125,1217,9
0.259536,186,251,1
0.279682,70,89,1
0.166667,4001,265581,66
0.155,4001,286917,71
0.108333,4001,251315,62
0.131667,4001,296547,74
0.19,4001,262537,65
0.178333,1632,61019,37
0.085,4001,288780,72
0.084801,106,108,1
0.12,4001,271685,67
0.061667,4001,267139,66
0.117517,78,128,1
0.085,4001,319859,79
0.166667,3022,124752,41
0.306667,65,546,8
0.133953,90,92,1
0.12,4001,285315,71
0.213333,2023,82079,40
0.085,4001,282823,70
0.131667,1882,86077,45
0.166667,4001,251798,62
0.081813,293,439,1
0.201667,4001,256931,64
0.225,2511,92572,36
0.108333,4001,289735,72
0.357084,92,152,1
0.083893,88,93,1
0.12,4001,281522,70
0.085,4001,308552,77
0.341667,1269,43490,34
0.213333,4001,278995,69
0.283333,1066,43067,40
0.108333,4001,286772,71
0.178333,1381,12923,9
0.05,4001,237844,59
0.376667,1858,60866,32
0.341667,4001,230650,57
0.164934,105,106,1
0.073333,4001,277284,69
0.201667,4001,269158,67
0.05,2057,121942,59
0.255943,87,102,1
0.201667,446,5283,11
0.178883,90,92,1
0.073333,4001,257738,64
0.259368,237,542,2
0.061667,4001,282446,70
0.05,4001,257358,64
0.068513,94,141,1
0.061667,4001,305066,76
0.271667,1029,17543,17
0.143333,4001,265876,66
0.152498,101,163,1
0.085,4001,300144,75
0.073333,1795,104246,58
0.39825,104,116,1
0.388333,177,2179,12
0.271667,1460,15156,10
0.094675,483,2328,4
0.12,4001,285995,71
0.155,1350,50927,37
0.166667,4001,289610,72
0.248333,1279,45786,35
0.11949,119,164,1
0.341667,275,4716,17
0.131667,4001,306383,76
0.108333,4001,268306,67
0.061667,1198,63112,52
0.315166,168,254,1
0.12,4001,311442,77
0.096667,4001,282968,70
0.096667,1234,24487,19
0.155,4001,269416,67
0.073333,1396,66977,47
0.143333,4001,284142,71
0.236667,1508,31350,20
0.178333,4001,309815,77
0.131667,1370,15857,11
0.085,4001,248486,62
0.232306,495,1859,3
0.12,4001,278144,69
0.341667,1127,22762,20
0.155,4001,276358,69
0.061667,4001,253730,63
0.061667,1854,79422,42
0.273817,118,145,1
0.096667,190,2932,15
0.26,4001,296785,74
0.178333,4001,258311,64
0.178333,1736,56593,32
0.12,4001,302972,75
0.05,2254,141551,62
0.166667,4001,208680,52
0.19,4001,301827,75
0.213333,1127,32606,28
0.061667,4001,266122,66
0.359646,156,539,3
0.213333,4001,275612,68
0.085,4001,294905,73
0.143333,1813,22893,12
0.096667,4001,293529,73
0.085,4001,288706,72
0.178333,2131,52381,24
0.108333,4001,298356,74
0.248333,1175,14658,12
0.061667,4001,252693,63
0.061667,4001,287796,71
0.267253,91,145,1
0.166667,4001,302174,75
0.166667,1199,20466,17
0.143333,4001,300419,75
0.178333,4001,267371,66
0.306667,1426,9673,6
0.26,2808,65515,23
0.143333,4001,251768,62
0.066529,589,3079,5
0.19042,93,100,1
0.05,4001,281013,70
0.12773,99,103,1
0.061667,4001,273842,68
0.352189,173,342,1
0.201667,4001,297249,74
0.155,4001,278466,69
0.295,1731,67066,38
0.136656,632,3851,6
0.143333,4001,217157,54
0.239328,470,1357,2
0.108333,4001,311650,77
0.341667,1185,25989,21
0.236667,4001,289545,72
0.295,1163,34010,29
0.085,4001,278533,69
0.275482,137,170,1
0.061667,4001,299039,74
0.341667,4001,298021,74
0.11447,88,91,1
0.05,4001,280505,70
0.061667,4001,290765,72
0.306667,1628,68233,41
0.166667,4001,275527,68
0.225,1262,20102,15
0.108333,4001,292555,73
0.225,1394,47972,34
0.352667,140,146,1
0.365,66,570,8
0.166667,2950,107419,36
0.085,4001,257148,64
0.150813,111,215,1
0.073333,4001,272955,68
