evolution rate,geometric mean length lived,geometric mean species population time
0.05,56.99999999999999,97.0
0.052,88.0,202.99999999999997
0.053,202.36847580589225,344.2353845844439
0.054,69.0,97.0
0.055,149.0,195.0
0.056,47.0,90.0
0.057,163.0,297.0
0.058,690.0,10130.999999999998
0.059,78.0,200.99999999999997
0.06,180.61007723823167,417.88036565505206
0.062,60.0,149.0
0.064,108.0,211.0
0.066,104.0,150.0
0.067,73.0,192.0
0.071,105.05236789335117,210.36397029909853
0.072,367.0,2779.0000000000005
0.074,131.1678314221898,349.48533588692965
0.075,69.06518659932803,115.93963946813012
0.078,170.0,318.0
0.081,249.07830094169182,714.8230550283056
0.084,99.27738916792686,126.88577540449522
0.085,229.99999999999997,509.99999999999994
0.086,151.37075391942435,348.9683252452418
0.087,250.99999999999997,916.0
0.089,85.0,221.0
0.09,96.0,99.0
0.091,80.0,95.0
0.092,102.0,256.0
0.093,150.67846561469892,194.39135783259502
0.095,96.77513767847383,156.70421508992013
0.096,185.0,259.0
0.097,177.0,287.0
0.098,92.0,118.0
0.099,103.97114984456024,231.78438256276027
0.1,199.0,271.0
0.103,317.0,706.9999999999999
0.105,248.01428288161352,816.8355341740032
0.106,218.5580629310831,995.7789595532296
0.107,141.07444843060705,382.9882504725178
0.108,215.96317137748252,587.4228003347786
0.109,67.0,101.0
0.11,90.77519683234853,158.98524446749252
0.111,99.0,101.0
0.112,75.71657678474378,171.81385275931623
0.113,217.7705214210592,614.001628662335
0.114,94.27518575864103,130.29931034280216
0.115,337.0,2785.0
0.118,245.00000000000003,639.0
0.119,161.79470260122963,381.6227922166002
0.12,168.0,401.0
0.122,299.1989304793718,1290.1023215233745
0.123,230.31500168247834,550.1545237476467
0.124,103.0,374.0
0.125,138.0,183.0
0.126,60.0,101.0
0.127,201.3603734601225,853.752305999814
0.128,162.6086311115469,310.30521448697965
0.129,181.32843130629018,365.19994523548326
0.13,186.15853458813,350.4711115056417
0.131,213.0,655.0
0.132,149.57272478630588,402.38538740863834
0.133,190.89787845861463,376.6603244303812
0.134,119.19731540601073,226.20786900547913
0.135,385.6615465942047,1637.3443596065438
0.136,123.67125895848817,299.4781148683749
0.137,89.84987479123163,169.06507622806078
0.138,126.99606293110035,271.4627046207268
0.139,172.90640576521932,371.17193542777596
0.14,155.79760900202783,270.9338763795983
0.141,87.778013756146,143.19748053173114
0.142,199.94148689718332,615.093011039593
0.143,180.9345646588398,512.980884077646
0.144,76.02631123499285,128.4523257866513
0.146,175.36929903890902,609.6503953900731
0.147,170.66048165876012,434.09906703424275
0.148,184.11263240031633,592.5454343715616
0.149,1276.0,8305.999999999998
0.15,181.72506706560876,603.7979794600177
0.151,152.0,448.00000000000006
0.152,108.4983824714439,193.29078202135773
0.153,153.4308558353437,409.872020337457
0.154,701.0,6636.999999999999
0.155,189.45711915892738,507.46428445753696
0.156,183.0121117095007,464.373259746883
0.157,390.84523791393445,1987.6003119339664
0.158,100.56348554323723,384.25875933365427
0.159,262.0,608.0
0.16,186.14510468986285,801.5647197825015
0.161,108.71088984703734,225.79566651470319
0.162,183.76071397336267,592.283715798434
